iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44840893617774374,0.7552839067062763,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7350048040758931,0.1257497690819628,0.38165011842945795,0.7531703440237658,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06675024020379466,0.46916237299507957,552.6600473717832
48,1,-0.44173324532700653,0.7608937449901364,0.018661789814413132,0.998768468446342,0.8886615571977681,0.7570638473124479,0.23256873644678994,0.23296229189204767,0.756536246994082,0.5354574006473849,4.995197026940733,0.013886615571977678,0.0678531923656224,0.5279128050457345,493.18491675681906
48,2,-0.447990237455623,0.7532993234890175,0.002272342747982978,0.9974953363335247,0.8566265062358848,0.7336099992392519,0.12099281476127333,0.3595435274220016,0.7519795940934106,0.5043174512211677,4.990231811700746,0.013566265062358845,0.0666804999619626,0.4665460481187004,543.8174109688007
48,3,-0.4483291787848972,0.7551279869141427,0.0012081870580805728,0.9975231159193636,0.7982364562656272,0.7246136947614776,0.10165309623209984,0.3823302237278291,0.7530767921484858,0.5022955554103531,4.990340152085518,0.012982364562656272,0.06623068473807389,0.4559092029276549,552.9320894911316
48,4,-0.4029932803077512,0.765466474781787,0.10713845810860678,0.936360619979056,0.885347224997047,0.6791693393241564,0.043989407577384405,0.443420876535621,0.7592798848690723,0.7035630704063529,4.751806417918319,0.01385347224997047,0.06395846696620783,0.42419417416756144,577.3683506142484
48,5,0.0,0.7583373297460705,-0.0042522526089296235,0.9448119203037234,0.8418748189324727,0.7483284798938307,0.07506750401222875,0.4183794615223218,0.7550023978476423,0.4919207200430337,4.784766489184522,0.013418748189324727,0.06741642399469153,0.4412871272067258,567.3517846089287
48,6,-0.4479809366124325,0.7532993234890175,0.0021993057225595013,0.9974953363335247,0.8566265062358848,0.7336099992392519,0.09985440116982762,0.38843532750036125,0.7519795940934106,0.5041786808728631,4.990231811700746,0.013566265062358845,0.0666804999619626,0.4549199206434052,555.3741310001445
48,7,-0.4460691604696606,0.778914031630121,0.0025819421492372435,0.9974433041709063,0.884117253334906,0.7000578090068498,0.06952720722126846,0.35562510005180514,0.7673484189780726,0.5049056900835508,4.9900288862665345,0.013841172533349058,0.0650028904503425,0.4382399639716977,542.250040020722
48,8,-0.44679344977881436,0.765466474781787,0.002758151775241943,0.9975046582731447,0.8431735823451766,0.7037252250787842,0.12954687865928713,0.443420876535621,0.7592798848690723,0.5052404883729597,4.990268167265264,0.013431735823451765,0.06518626125393921,0.47125078326260794,577.3683506142484
48,9,-0.4483923522171726,0.7552318419649975,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7337352857505754,0.1257497690819628,0.32058998012874246,0.7531391051789986,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06668676428752877,0.46916237299507957,528.235992051497
48,10,-0.4483923522171726,0.7552318419649975,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7337352857505754,0.1257497690819628,0.32058998012874246,0.7531391051789986,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06668676428752877,0.46916237299507957,528.235992051497
48,11,0.0,0.765466474781787,0.0032967895992179856,1.3070689561779907,0.8431735823451766,0.6791693393241564,0.043989407577384405,0.41897192161756436,0.7592798848690723,0.5062639002385142,6.197568929094164,0.013431735823451765,0.06395846696620783,0.42419417416756144,567.5887686470257
48,12,-0.4483061832214347,0.757717769310759,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7470184217584246,0.10660059560909718,0.37375253175367784,0.7546306615864554,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06735092108792123,0.45863032758500344,549.5010127014712
48,13,0.0,0.7593130919345262,-0.09684152625562174,0.998768468446342,0.9205464914597989,0.7388121377472313,0.12540046445520878,0.20407049181368803,0.7555878551607158,0.3160011001143187,4.995197026940733,0.014205464914597989,0.06694060688736156,0.46897025545036486,481.6281967254752
48,14,-0.4467035357170631,0.7591504522031517,0.0025996205903211465,0.9891041316285714,0.8500870543473888,0.7471534562635188,0.12333385814721011,0.39404312353881205,0.7554902713218911,0.5049392791216102,4.957506113351428,0.013500870543473886,0.06735767281317595,0.46783362198096556,557.6172494155248
48,15,-0.44840893617774374,0.7552839067062763,0.001998184851865216,0.9988114726222193,0.8403985778750391,0.7350048040758931,0.1257497690819628,0.38165011842945795,0.7531703440237658,0.5037965512185439,4.995364743226656,0.01340398577875039,0.06675024020379466,0.46916237299507957,552.6600473717832
48,16,-0.4481039788351705,0.7559732054897853,0.002473419937758582,0.9981712632080642,0.8823230825215894,0.7344712161984974,0.09367104973025141,0.4399975377360046,0.7535839232938712,0.5046994978817413,4.99286792651145,0.013823230825215894,0.06672356080992486,0.4515190773516383,575.9990150944018
