iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
88,1,-0.44865959045756443,0.7507923994509305,0.0010948861723121361,0.9992523474924115,0.8674752140902762,0.7259337557886704,0.24747344656140652,0.4880383156368748,0.7504754396705584,0.5020802837273931,4.997084155220405,0.01367475214090276,0.06629668778943351,0.5361103956087736,595.2153262547499
88,2,0.0,0.7589658340214025,0.0012415140919220628,0.9994524157377718,1.0688007373197115,0.7229580119984076,0.04076594260425559,0.6764920100778505,0.7553795004128416,0.502358876774652,4.99786442137731,0.015688007373197112,0.06614790059992037,0.42242126843234057,670.5968040311402
88,3,-0.44664623465462694,0.7488301855415177,0.0010948861723121361,0.9992523474924115,0.8816463494688519,0.8317614606735042,0.08691556018116253,0.45417122255152365,0.7492981113249106,0.5020802837273931,4.997084155220405,0.013816463494688517,0.0715880730336752,0.4478035580996394,581.6684890206095
88,4,-0.44879128236450266,0.7488301855415177,0.0010948861723121361,0.9992523474924115,0.8816463494688519,0.7286202448725235,0.2517976137962928,0.45417122255152365,0.7492981113249106,0.5020802837273931,4.997084155220405,0.013816463494688517,0.06643101224362619,0.5384886875879611,581.6684890206095
88,5,-0.4479186856827179,0.7435775725235019,0.0011120846852832019,0.9995020328625737,0.8599287827272121,0.763527126065114,0.2833498677833826,0.4156418022110159,0.7461465435141013,0.502112960902038,4.998057928164037,0.01359928782727212,0.06817635630325569,0.5558424272808604,566.2567208844064
88,6,-0.4485695075479817,0.7459323292724499,0.0011229863402219032,0.9985958453650459,0.9954746422183299,0.6971201750118944,0.11697877737106573,0.43372899795740805,0.74755939756347,0.5021336740464216,4.994523796923679,0.014954746422183297,0.06485600875059472,0.46433832755408616,573.4915991829632
88,7,-0.4468866119097077,0.7823841614728991,0.0012226328262747283,0.9984646355149887,0.9235075338865766,0.7276285310560753,0.09616851994247,0.5593933784203967,0.7694304968837395,0.502323002369922,4.994012078508456,0.014235075338865765,0.06638142655280377,0.4528926859683585,623.7573513681587
88,8,0.0,0.7501967534115035,-0.0014144314331932975,0.999343019272026,0.8440902276334122,0.6613370013668994,0.14937651488690165,0.06723952403584621,0.7501180520469022,0.49731258027693276,4.997437775160901,0.01344090227633412,0.06306685006834498,0.48215708318779593,426.8958096143385
88,9,-0.4487844932233469,0.7488301855415177,0.0010948861723121361,0.9992523474924115,0.8816463494688519,0.7286202448725235,0.24747344656140652,0.45417122255152365,0.7492981113249106,0.5020802837273931,4.997084155220405,0.013816463494688517,0.06643101224362619,0.5361103956087736,581.6684890206095
