iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
66,1,0.0,0.7523843156103888,0.0010782495606746502,1.0340829033504195,0.90704678630856,0.7251400409187028,0.15668652103199507,0.48623662758438013,0.7514305893662333,0.5020486741652819,5.1329233230666365,0.0140704678630856,0.06625700204593514,0.4861775865675973,594.494651033752
66,2,0.0,0.7465301374391975,0.0010114400856538592,1.0317510176988454,0.9595867144361241,0.7278496483691911,0.13487412042616023,0.4808123989513876,0.7479180824635185,0.5019217361627424,5.123828969025498,0.01459586714436124,0.06639248241845955,0.47418076623438815,592.3249595805551
66,3,-0.41025520210774596,0.7500036078632952,0.12107079264859276,0.999482813191733,0.9123943887259975,0.459260879867468,0.14516525452206006,0.5082365402199045,0.7500021647179772,0.7300345060323262,4.997982971447759,0.014123943887259974,0.0529630439933734,0.47984088998713303,603.2946160879618
66,4,-0.4473192088927936,0.7081346139493645,0.0010114400856538592,0.999482813191733,0.9123943887259975,0.459260879867468,0.14516525452206006,0.5082365402199045,0.7248807683696188,0.5019217361627424,4.997982971447759,0.014123943887259974,0.0529630439933734,0.47984088998713303,603.2946160879618
66,5,-0.44783745716513557,0.72494570904427,0.00114138366555692,0.9981575891987081,0.8478381945353748,0.6784273910772526,0.16277620290348152,0.5118693165992385,0.7349674254265621,0.5021686289645582,4.992814597874961,0.013478381945353748,0.06392136955386263,0.48952691159691486,604.7477266396954
66,6,-0.44628851728850477,0.7180827720813873,0.0011266145031177664,0.9969606817432382,0.8528291080268703,0.7244667786907659,0.09347146369318188,0.4932255271370787,0.7308496632488324,0.5021405675559237,4.9881466587986285,0.013528291080268703,0.0662233389345383,0.45140930503125004,597.2902108548315
66,7,-0.4488479919132546,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8674585638863116,0.7286202448725235,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013674585638863115,0.06643101224362619,0.4441196260327783,595.1991764433681
66,8,-0.4376000886693687,0.9685251393536718,0.0011807247184086802,0.9993419873510884,0.7868951634185392,0.765971120783643,0.07939049719309535,0.512196971851265,0.8811150836122033,0.5022433769649765,4.997433750669245,0.012868951634185392,0.06829855603918215,0.4436647734562025,604.878788740506
66,9,-0.44868941334205603,0.7539619717530271,0.0010691275262431513,0.9995222880892439,0.8361261257149688,0.7234449562941616,0.11969704519755456,0.6484326187329081,0.7523771830518163,0.502031342299862,4.998136923548051,0.013361261257149686,0.06617224781470808,0.465833374858655,659.3730474931633
66,10,-0.4417772062431509,0.656248663274404,0.002835043951924873,0.9995086157217993,0.7816028291800985,0.7207837772095291,0.08229736523492001,0.5035147857685074,0.6937491979646424,0.5053865835086573,4.998083601315017,0.012816028291800983,0.06603918886047647,0.445263550879206,601.405914307403
66,11,-0.44874390477638365,0.7535096701792615,0.0010553428203832669,0.9995139134455095,0.9453894544446019,0.7287523319756208,0.039029989119903144,0.4905094770635968,0.752105802107557,0.5020051513587283,4.998104262437487,0.014453894544446018,0.06643761659878104,0.42146649401594677,596.2037908254388
66,12,-0.44873443119807155,0.7531716243683136,0.0012181629799451585,0.9995128471149988,0.8175769145596777,0.7286797024195774,0.077348947811975,0.6398922453765892,0.7519029746209882,0.5023145096618958,4.998100103748495,0.013175769145596775,0.06643398512097887,0.44254192129658626,655.9568981506357
66,13,-0.44879582334680174,0.7539953176417373,0.0010875979754848052,0.999520892986504,0.9177838567785035,0.7284377154358133,0.05283403809976478,0.49078897116976633,0.7523971905850424,0.5020664361534212,4.998131482647366,0.014177838567785032,0.06642188577179067,0.42905872095487063,596.3155884679065
66,14,-0.4487399092202257,0.7521831926716122,0.0010553428203832669,0.9995198241369669,0.891134387721285,0.7286070340887634,0.07487001870604261,0.4905094770635968,0.7513099156029673,0.5020051513587283,4.998127314134171,0.013911343877212847,0.06643035170443817,0.44117851028832344,596.2037908254388
66,15,-0.442200561230585,0.656248663274404,0.0018612178888118187,0.9995086157217993,0.7816028291800985,0.7207837772095291,0.08229736523492001,0.5001659375055426,0.6937491979646424,0.5035363139887424,4.998083601315017,0.012816028291800983,0.06603918886047647,0.445263550879206,600.066375002217
66,16,-0.44826676626733203,0.752135084821873,0.002029168883496321,0.9995185538962857,0.9453894544446019,0.7287523319756208,0.047854774961149094,0.5641689591266793,0.7512810508931238,0.503855420878643,4.998122360195515,0.014453894544446018,0.06643761659878104,0.426320126228632,625.6675836506718
66,17,-0.4415383069257683,0.7685391834723271,0.002512506555631495,0.9611795674510446,0.8684964946153108,0.7270335970739294,0.14755600418859482,0.5021818986436165,0.7611235100833963,0.5047737624556998,4.848600313059074,0.013684964946153105,0.06635167985369647,0.4811558023037272,600.8727594574466
66,18,-0.44865371187681996,0.7540961705486874,0.0010782495606746502,0.9995310254939547,0.8870266315396528,0.7237476249899116,0.1366580118627049,0.4896065492713537,0.7524577023292125,0.5020486741652819,4.998170999426423,0.013870266315396527,0.06618738124949558,0.4751619065244877,595.8426197085415
66,19,-0.44280836840107185,0.7509554403493256,0.0069493109740225295,0.9994868489533735,0.9886195169726318,0.4687116359812235,0.10944138283810934,0.5104944752969058,0.7505732642095955,0.5132036908506428,4.997998710918157,0.014886195169726318,0.053435581799061174,0.46019276056096015,604.1977901187623
66,20,-0.4441136803857203,0.6793728472017297,0.0010782495606746502,0.9995070680235201,0.8674585638863116,0.7237262643153021,0.08337752015404903,0.6213872319797749,0.7076237083210379,0.5020486741652819,4.998077565291728,0.013674585638863115,0.0661863132157651,0.445857636084727,648.5548927919099
66,21,-0.4487400644450169,0.752135084821873,0.0010553428203832669,0.9995185538962857,0.8439244134710182,0.7287523319756208,0.07779627857258876,0.4905094770635968,0.7512810508931238,0.5020051513587283,4.998122360195515,0.01343924413471018,0.06643761659878104,0.4427879532149238,596.2037908254388
66,22,-0.4480857209217241,0.7498056265116309,0.0009730274908934191,0.9962087671199483,0.8141382092379202,0.7286298463794044,0.05404804054619427,0.4932255271370787,0.7498833759069785,0.5018487522326975,4.985214191767799,0.013141382092379202,0.06643149231897022,0.42972642230040686,597.2902108548315
66,23,-0.4487217698084045,0.752182022128533,0.00119393076555709,0.999447493679206,0.8460205783351789,0.7287569249489867,0.10233671415752527,0.48799794110842004,0.7513092132771199,0.5022684684545585,4.997845225348904,0.013460205783351786,0.06643784624744933,0.4562851927866389,595.1991764433681
66,24,-0.4093827794055507,0.7507621510932947,0.11215167974687931,0.9994886945149641,0.8088878571522242,0.7008881674418437,0.0878957943719391,0.49611455028847484,0.7504572906559769,0.7130881915190707,4.99800590860836,0.013088878571522241,0.06504440837209219,0.4483426869045665,598.44582011539
66,25,-0.4486878764369328,0.752854138660417,0.001023671811391754,0.9992270947912334,0.916277847251302,0.7339129806944861,0.09086588198336956,0.5056083903316386,0.7517124831962503,0.5019449764416444,4.99698566968581,0.01416277847251302,0.0666956490347243,0.44997623509085327,602.2433561326554
66,26,-0.4396822412317874,0.7491584972410734,0.023212157860391217,0.999336119720715,0.8051258229361162,0.7281141717028465,0.1619621634233765,0.5105044140773121,0.7494950983446441,0.5441030999347433,4.997410866910789,0.013051258229361162,0.06640570858514233,0.4890791898828571,604.2017656309248
66,27,0.0,0.6972750895120972,-0.19114076443867428,0.880819483166438,0.8187328686672,0.6009675525170769,0.14533593071319661,0.5526125713351856,0.7183650537072583,0.13683254756651886,4.535195984349109,0.013187328686671999,0.06004837762585384,0.47993476189225814,621.0450285340743
66,28,0.0,0.6417496205206777,0.002561274907463793,0.9994643687504015,0.8125213871845026,0.577596313698309,-0.04183760771675406,0.4972297079983309,0.6850497723124067,0.5048664223241812,4.997911038126565,0.013125213871845023,0.058879815684915446,0.3769893157557853,598.8918831993324
66,29,-0.448207123731313,0.7631480647961693,0.00119393076555709,0.999447493679206,0.8460205783351789,0.7287223281057587,0.10233671415752527,0.48799794110842004,0.7578888388777016,0.5022684684545585,4.997845225348904,0.013460205783351786,0.06643611640528793,0.4562851927866389,595.1991764433681
66,30,0.0,0.7540961705486874,-0.11128115085074569,0.9995310254939547,0.8674585638863116,0.7286548417157516,0.08021750187777879,0.48799794110842004,0.7524577023292125,0.2885658133835832,4.998170999426423,0.013674585638863115,0.06643274208578759,0.4441196260327783,595.1991764433681
66,31,-0.44851093469839837,0.7478035478102676,0.0010782495606746502,0.9994365339665106,0.8603615100648728,0.7286052666186542,0.10675132977540014,0.48251858098854167,0.7486821286861607,0.5020486741652819,4.997802482469391,0.013603615100648728,0.06643026333093272,0.4587132313764701,593.0074323954167
66,32,-0.4487934106527277,0.7513520909529343,0.00119393076555709,0.999447493679206,0.8460205783351789,0.7223227482855334,0.10667254656149078,0.48799794110842004,0.7508112545717607,0.5022684684545585,4.997845225348904,0.013460205783351786,0.06611613741427667,0.45866990060881996,595.1991764433681
66,33,-0.4252992200050802,0.7541911824000979,0.06360761490414518,0.9995221632271851,0.8624365204200423,0.7282924175489558,0.21957433883967786,0.49078897116976633,0.7525147094400588,0.6208544683178758,4.998136436586022,0.01362436520420042,0.06641462087744779,0.5207658863618229,596.3155884679065
66,34,-0.4487809244914849,0.7543984528170808,0.0012181629799451585,0.9995082066642226,0.8186691841948222,0.7286797024195774,0.0818208132819532,0.5930446443409536,0.7526390716902486,0.5023145096618958,4.998082005990469,0.01318669184194822,0.06643398512097887,0.4450014473050743,637.2178577363815
66,35,0.0,0.7514611099503734,-0.05292270241522358,0.9993688796669856,0.8307712744315043,0.7273481715415423,0.10729561723582456,0.5118693165992385,0.7508766659702242,0.3994468654110752,4.997538630701244,0.013307712744315043,0.06636740857707712,0.4590125894797035,604.7477266396954
66,36,-0.44693444264892546,0.7540434254914765,0.0010875979754848052,0.9994952709112879,0.8635287900551867,0.8390648165962848,0.12965526155418325,0.49078897116976633,0.752426055294886,0.5020664361534212,4.9980315565540225,0.013635287900551865,0.07195324082981425,0.4713103938548008,596.3155884679065
