iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,607.5230016048234
58,1,-0.4181637771802508,0.4298320435163678,0.004748438788820658,0.9862994189139261,0.4158331940874757,0.7511015035994775,0.26246916750631877,0.5234205378234731,0.5578992261098207,0.5090220336987592,4.9465677337643115,0.009158331940874755,0.06755507517997388,0.5443580421284753,609.3682151293892
58,2,-0.44586204942991325,0.7446962074817306,0.006188589537120761,0.9985302976599452,0.4329683011167028,0.7523652223474866,0.2465696039038922,0.5192826942834302,0.7468177244890384,0.5117583201205295,4.994268160873786,0.009329683011167027,0.06761826111737433,0.5356132821471407,607.7130777133721
58,3,-0.4416515984986051,0.7559741713643293,0.007663500582948195,0.9987123437422052,0.5576691352863378,0.9801353228290658,0.20647091741623705,0.5549396166981382,0.7535845028185977,0.5145606511076015,4.9949781405946005,0.010576691352863377,0.0790067661414533,0.5135590045789304,621.9758466792553
58,4,-0.4459923693854339,0.7452371712231319,0.006129152720129956,0.9987454721937667,0.5007791579571427,0.7501177375670846,0.24634525810746036,0.49397459416252015,0.7471423027338793,0.511645390168247,4.99510734155569,0.010007791579571426,0.06750588687835424,0.5354898919591032,597.5898376650081
58,5,-0.44291982789403167,0.6893646553544117,0.005304827538721701,0.9985233209890476,0.36663998832609374,0.7502019244217721,0.3419492942242493,0.5114766413927239,0.7136187932126471,0.5100791723235713,4.994240951857286,0.008666399883260937,0.06751009622108861,0.5880721118233371,604.5906565570896
58,6,-0.44164307151011867,0.6805967274014564,0.0057692490500145166,0.9985322820515385,0.6321501749888675,0.7503391396555469,0.09780007829896764,0.40956679987634215,0.7083580364408739,0.5109615731950276,4.994275900001,0.011321501749888673,0.06751695698277735,0.4537900430644322,563.8267199505369
58,7,-0.44108692032081365,0.6738657043142535,0.007149197918538564,0.9983143541907518,0.4204270344330888,0.7468049232335726,0.3141669664455713,0.5651522087559301,0.7043194225885522,0.5135834760452233,4.993425981343932,0.009204270344330887,0.06734024616167864,0.5727918315450642,626.060883502372
58,8,-0.44456921710372566,0.7278678165644897,0.007184353813696124,0.998453532140434,0.47259270850152346,0.7473984617217836,0.30080056984891657,0.6005505477498128,0.7367206899386939,0.5136502722460227,4.9939687753476925,0.009725927085015233,0.06736992308608919,0.5654403134169042,640.2202190999251
58,9,0.0,0.7716524025253153,0.015802448207856857,1.0062938637809422,0.4092362766649377,0.7547121710819591,0.24734620896443693,0.4781640006592114,0.7629914415151893,0.5300246515949281,5.024546068745675,0.009092362766649376,0.06773560855409796,0.5360404149304403,591.2656002636845
