iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
94,1,-0.44298995236274447,0.8044619436763719,0.004667466504862485,0.9985238046644682,0.32334248355108614,0.651790174513476,0.17409978241819934,0.5201708482036782,0.7826771662058232,0.5088681863592387,4.9942428381914254,0.008233424835510861,0.0625895087256738,0.49575488033000964,608.0683392814713
94,2,-0.4464325212357665,0.7577607890515288,0.004660000271864765,0.9985211039751788,0.3235361397116698,0.6934831882953716,0.2593280201807542,0.3837658094537917,0.7546564734309174,0.5088540005165431,4.994232305503197,0.008235361397116697,0.06467415941476859,0.5426304110994148,553.5063237815167
94,3,0.0,0.6174644475679368,0.004690878319249708,1.3103620995446263,0.34444734809014793,0.7415536950440741,0.30179887940837424,0.46656736528024156,0.6704786685407622,0.5089126688065745,6.210412188224042,0.00844447348090148,0.06707768475220371,0.5659893836746058,586.6269461120967
94,4,-0.43461894648594823,0.9107461071763447,0.004704580311121562,0.9985203760063281,0.3619604864519723,0.5295124236441482,0.10448687481819915,0.5111158983211286,0.846447664305807,0.5089387025911309,4.994229466424679,0.008619604864519723,0.056475621182207406,0.4574677811500095,604.4463593284514
94,5,0.0,0.7396481171415346,0.12036377912455562,1.0030855179066105,0.04119243545971392,0.6788445484574607,0.2987000588977633,0.5255557553936896,0.7437888702849208,0.7286911803366557,5.01203351983578,0.005411924354597139,0.06394222742287303,0.5642850323937698,610.2223021574758
94,6,-0.446121345477687,0.7350605419126788,0.004625590698123656,0.9985268269903731,0.37086742981071624,0.7458843959587526,0.3015455909034262,0.5258444567403353,0.7410363251476073,0.508788622326435,4.994254625262455,0.008708674298107162,0.06729421979793762,0.5658500749968844,610.3377826961341
94,7,-0.4474128674055807,0.7577326547509335,0.004626618675647459,0.998519768348743,0.34109413597266974,0.7502835506688675,0.30160020329642967,0.4856679894437097,0.7546395928505603,0.5087905754837302,4.994227096560097,0.008410941359726698,0.06751417753344338,0.5658801118130363,594.267195777484
94,8,-0.447306318186158,0.7574741853529632,0.004680455782314992,0.9985099206155135,0.34044591601721375,0.7454345845021033,0.3124974257401088,0.553359294386201,0.754484511211778,0.5088928659863985,4.994188690400502,0.008404459160172137,0.06727172922510516,0.5718735841570599,621.3437177544804
94,9,-0.44298059964982955,0.6844188089702186,0.004691324251929722,0.9985285267615631,0.2902952380434648,0.7480842284535887,0.39605714438990886,0.4673279936062868,0.7106512853821312,0.5089135160786664,4.994261254370096,0.007902952380434647,0.06740421142267944,0.6178314294144499,586.9311974425148
94,10,-0.4472582486994253,0.7549820985272967,0.004625843440696768,0.9985273501107055,0.18246977019356977,0.7493651719660163,0.2915947976134257,0.47412877541256215,0.752989259116378,0.5087891025373239,4.9942566654317515,0.006824697701935697,0.06746825859830081,0.5603771386873841,589.6515101650249
94,11,-0.44618139211476776,0.7578181812494634,0.0046998748819191425,0.9985206066707447,0.42981294599779873,0.8160268944093129,0.3040355062982166,0.3435379385513843,0.754690908749678,0.5089297622756463,4.994230366015904,0.009298129459977987,0.07080134472046565,0.5672195284640191,537.4151754205537
