iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4473981144732317,0.7589341488254789,0.004625590698123656,0.9985302976599452,0.4615094152524554,0.7502835506688675,0.2632105527688484,0.5362074256634904,0.7553604892952874,0.508788622326435,4.994268160873786,0.009615094152524553,0.06751417753344338,0.5447658040228667,614.4829702653961
64,1,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.2776930216014757,0.7502835506688675,0.2465696039038922,0.5477218966058444,0.7549011103631162,0.508788622326435,4.994268160873786,0.007776930216014756,0.06751417753344338,0.5356132821471407,619.0887586423378
64,2,-0.4165196776890361,0.7581685172718604,0.08938492185219048,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.6035605836986977,0.7549011103631162,0.6698313515191618,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,641.4242334794791
64,3,-0.44292143805806156,0.8227288799212471,0.006590914059454459,0.9985289361453557,0.48447320205521327,0.7509826587393598,0.41183634534706826,0.540812832398154,0.7936373279527483,0.5125227367129634,4.994262850966887,0.009844732020552131,0.06754913293696799,0.6265099899408875,616.3251329592616
64,4,-0.4461986731730554,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.6894524889023796,0.35759233894130565,0.5805712479764337,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06447262444511898,0.5966757864177181,632.2284991905735
64,5,-0.44401260170915247,0.7608163809497033,0.0065666272426067665,0.9984649730009117,0.48269992170097276,0.6022408549986757,0.27356038847298103,0.5844085554745471,0.756489828569822,0.5124765917609528,4.994013394703556,0.009826999217009727,0.060112042749933786,0.5504582136601396,633.7634221898188
64,6,-0.4462928103487337,0.7598227814263153,0.006641040247914473,0.9984569400772345,0.4983751638490348,0.7381508721284206,0.41663417188264185,0.5507871465345919,0.7558936688557892,0.5126179764710375,4.993982066301214,0.009983751638490346,0.06690754360642104,0.629148794535453,620.3148586138368
64,7,-0.4465784677037041,0.7592412827346042,0.00644309924632654,0.9985862470841881,0.4106047777396232,0.7498622644090474,0.45369965164202813,0.6259596181166712,0.7555447696407627,0.5122418885680204,4.994486363628333,0.009106047777396232,0.06749311322045237,0.6495348084031155,650.3838472466684
64,8,0.0,0.7606723002150239,-0.033534908549437484,0.9986778585722458,0.4715096441892146,0.7495108784066632,0.34664059840594097,0.5194451984044826,0.7564033801290144,0.4362836737560688,4.994843648431758,0.009715096441892146,0.06747554392033317,0.5906523291232675,607.7780793617931
64,9,-0.4473145754945291,0.7605492195795568,0.004625590698123656,0.9985302976599452,0.34884563539319263,0.7580305230734738,0.3568489141974864,0.5188075040120587,0.7563295317477341,0.508788622326435,4.994268160873786,0.008488456353931926,0.0679015261536737,0.5962669028086175,607.5230016048234
64,10,-0.4463991351216181,0.7584163178220301,0.006515785123872792,0.9983244186278653,0.36530140358547847,0.760014049131764,0.2521366062324301,0.6105905585865983,0.7550497906932181,0.5123799917353583,4.993465232648674,0.008653014035854785,0.06800070245658821,0.5386751334278366,644.2362234346393
64,11,-0.4134861081981651,0.7825760463832749,0.10726212173140161,0.9984189829237622,0.4232888790268054,0.6995615520105766,0.25556079795341397,0.4716764695450913,0.769545627829965,0.703798031289663,4.993834033402672,0.009232888790268054,0.06497807760052883,0.5405584388743777,588.6705878180366
64,12,-0.44733946190928486,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.227644644227765,0.7457917003848362,0.27853200770164344,0.6324749762924834,0.7549011103631162,0.508788622326435,4.994268160873786,0.00727644644227765,0.06728958501924182,0.5531926042359039,652.9899905169933
64,13,-0.44647006782906756,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.48407692977696337,0.7483159853754511,0.36745294756278635,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009840769297769633,0.06741579926877256,0.6020991211595325,626.060883502372
64,14,-0.44671753555646015,0.7608163809497033,0.006551238248774157,0.9984649730009117,0.48269992170097276,0.7524404887093632,0.27356038847298103,0.5844085554745471,0.756489828569822,0.5124473526726709,4.994013394703556,0.009826999217009727,0.06762202443546816,0.5504582136601396,633.7634221898188
64,15,-0.446224602846873,0.7689101633638575,0.006436160668638731,0.998477372658362,0.47895685726967163,0.7489914779035363,0.26088703039894096,0.5426663501410711,0.7613460980183147,0.5122287052704136,4.994061753367612,0.009789568572696715,0.0674495738951768,0.5434878667194175,617.0665400564285
64,16,-0.4471749825729694,0.7589341488254789,0.004625590698123656,0.9985302976599452,0.49951127767714126,0.738067193352683,0.2632105527688484,0.5362074256634904,0.7553604892952874,0.508788622326435,4.994268160873786,0.009995112776771412,0.06690335966763415,0.5447658040228667,614.4829702653961
64,17,-0.44646866419694264,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.48407692977696337,0.7482398660273113,0.36745294756278635,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009840769297769633,0.06741199330136557,0.6020991211595325,626.060883502372
64,18,-0.44617678606780775,0.7628693415875105,0.0071519368209049805,0.9983441629722347,0.3801866513213166,0.7471212162086195,0.3611643355930841,0.5920117518247923,0.7577216049525064,0.5135886799597195,4.993542235591716,0.008801866513213165,0.06735606081043097,0.5986403845761963,636.8047007299169
64,19,0.0,0.7605628597438486,0.004213550476199734,1.045555871512603,0.4327799793045013,0.7516891915947115,0.3086948149004774,0.5731193647769459,0.7563377158463092,0.5080057459047795,5.177667898899152,0.009327799793045013,0.06758445957973558,0.5697821481952625,629.2477459107783
64,20,-0.43013442338124336,0.7607727195163618,0.049987218618022855,0.9983615506548942,0.4733254364371923,0.7508542431353811,0.31557514534333114,0.5684628631828725,0.7564636317098172,0.5949757153742434,4.993610047554087,0.009733254364371922,0.06754271215676905,0.5735663299388322,627.385145273149
64,21,-0.446257578722084,0.7624391029295806,0.006483161759467414,0.9983869906100395,0.48407692977696337,0.7368240678070818,0.3334268194156793,0.5328366797664367,0.7574634617577485,0.512318007342988,4.993709263379154,0.009840769297769633,0.0668412033903541,0.5833847506786236,613.1346719065747
64,22,-0.44646866419694264,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.48407692977696337,0.7482398660273113,0.36745294756278635,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009840769297769633,0.06741199330136557,0.6020991211595325,626.060883502372
