iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
86,1,-0.4383154867613142,0.686870317823435,0.013441682292670313,0.9985207680097964,0.31013548699459614,0.8101794798859824,0.3286787833185672,0.5750184763117495,0.712122190694061,0.5255391963560736,4.9942309952382065,0.00810135486994596,0.07050897399429912,0.580773330825212,630.0073905246998
86,2,-0.44536364180773835,0.7571006792702148,0.00538799692124263,0.9985252358231108,0.5587423547532362,0.6498458704277168,0.32728735930877034,0.5505840196860922,0.754260407562129,0.510237194150361,4.994248419710132,0.010587423547532362,0.06249229352138584,0.5800080476198237,620.2336078744369
86,3,-0.4472494083061405,0.7581030061607683,0.004666807093058562,0.9985302976599453,0.373415961935131,0.7502835506688675,0.39989540083159797,0.5284227641203961,0.754861803696461,0.5088669334768112,4.994268160873787,0.00873415961935131,0.06751417753344338,0.6199424704573788,611.3691056481584
86,4,-0.43657517366119436,0.5982705816837764,0.004676482123710747,0.9985302976599453,0.373415961935131,0.7683367331197851,0.3788393027744119,0.5383710049018031,0.6589623490102658,0.5088853160350504,4.994268160873787,0.00873415961935131,0.06841683665598926,0.6083616165259266,615.3484019607213
86,5,-0.4466515783035497,0.7456875205933713,0.004666749288267928,0.9985117436699567,0.3712585214366982,0.7502835506688675,0.2864510273563708,0.5275831399810148,0.7474125123560229,0.5088668236477091,4.994195800312831,0.008712585214366981,0.06751417753344338,0.557548065046004,611.0332559924059
86,6,-0.4474030551516366,0.7581685172718604,0.00463004113107113,0.9985238253550988,0.14164560997741635,0.7502835506688675,0.2898091471106299,0.4815176610970455,0.7549011103631162,0.5087970781490352,4.994242918884885,0.006416456099774164,0.06751417753344338,0.5593950309108464,592.6070644388183
86,7,-0.4428656737744852,0.6838801119741539,0.004625590698123656,0.9985300555266051,0.36728532979548917,0.7502835506688675,0.353306558715494,0.545063585264373,0.7103280671844924,0.508788622326435,4.9942672165537605,0.008672853297954891,0.06751417753344338,0.5943186072935217,618.0254341057492
86,8,-0.44725950687073585,0.7584929893843722,0.0046360806225205255,0.998527826406163,0.35703206765474926,0.7601349199624939,0.2860042351576841,0.742487735699514,0.7550957936306233,0.508808553182789,4.994258522984035,0.008570320676547493,0.0680067459981247,0.5573023293367263,696.9950942798056
86,9,-0.44727528779224884,0.7557436449974063,0.004635154230050899,0.9985052713651102,0.35240912318881773,0.7502835506688675,0.2882482758013411,0.5275707163765972,0.7534461869984439,0.5088067930370967,4.99417055832393,0.008524091231888176,0.06751417753344338,0.5585365516907376,611.0282865506389
86,10,-0.446806330420457,0.7481123928678254,0.004661636189288159,0.9985302976599452,0.3637047166313232,0.7502835506688675,0.2880118986656596,0.5248693627627661,0.7488674357206953,0.5088571087596475,4.994268160873786,0.008637047166313232,0.06751417753344338,0.5584065442661128,609.9477451051064
86,11,0.0,0.759495654819014,-0.03982041432177175,0.9985224809918947,0.3769461187613799,0.7757012201094109,0.2899508827688167,0.6307445200724434,0.7556973928914085,0.4243412127886337,4.994237675868389,0.008769461187613799,0.06878506100547055,0.5594729855228492,652.2978080289773
86,12,-0.44703137591040615,0.7593222028346112,0.004752983099326508,0.998510241258265,0.37330343340856315,0.779800192890008,0.3906120004919793,0.5223777882656842,0.7555933217007668,0.5090306678887203,4.9941899409072334,0.008733034334085631,0.0689900096445004,0.6148366002705886,608.9511153062737
86,13,-0.4436942675609306,0.7523237424633584,0.00480374773560989,0.9978843308817348,0.3311160457770294,0.9230331385128937,0.2970317047579386,0.36812590644072074,0.7513942454780151,0.5091271206976588,4.991748890438766,0.008311160457770294,0.07615165692564468,0.5633674376168663,547.2503625762884
86,14,-0.4458784398683983,0.7582116721578935,0.004745046234590067,0.9984964642433427,0.24139308750037775,0.8229899028640435,0.18020582734399693,0.3434574158707152,0.7549270032947362,0.5090155878457211,4.994136210549037,0.007413930875003777,0.07114949514320218,0.4991132050391983,537.3829663482861
86,15,-0.4463604962005999,0.7520290735048933,0.006620509716812469,0.9985180983796464,0.47119674057065886,0.7416651035669909,0.27080146685990397,0.5155433332671151,0.751217444102936,0.5125789684619437,4.994220583680621,0.009711967405706588,0.06708325517834954,0.5489408067729472,606.2173333068461
86,16,-0.44434360739700296,0.7608632243409444,0.011898787743418987,0.9985063621498722,0.3600486676783024,0.7655812782900954,0.3003773046892038,0.6693735352416833,0.7565179346045667,0.5226076967124961,4.994174812384502,0.008600486676783023,0.06827906391450478,0.5652075175790621,667.7494140966733
86,17,-0.4473446379689711,0.7554094205095738,0.004763656502381907,0.9984936056238127,0.3360424600077395,0.7453271358888136,0.32631434324238257,0.5426929359443315,0.7532456523057444,0.5090509473545256,4.99412506193287,0.008360424600077396,0.06726635679444068,0.5794728887833104,617.0771743777326
86,18,0.0,0.7518713270672991,0.005225128713264645,1.1606478177472432,0.24840859717170108,0.766971350950895,0.2701219624514294,0.680321674433207,0.7511227962403795,0.5099277445552028,5.626526489214248,0.00748408597171701,0.06834856754754476,0.5485670793482862,672.1286697732828
86,19,-0.44518121480069706,0.7271498467172339,0.005086328731519721,0.9984885689277316,0.33515065911612796,0.7580842828219552,0.2803070586353153,0.6194886212487549,0.7362899080303404,0.5096640245898875,4.994105418818153,0.00835150659116128,0.06790421414109776,0.5541688822494234,647.795448499502
86,20,-0.4452339270956141,0.758323522689901,0.004832306999967366,0.9985224809918947,0.3769461187613799,0.8619277136089707,0.25615042014810224,0.6307445200724434,0.7549941136139406,0.509181383299938,4.994237675868389,0.008769461187613799,0.07309638568044854,0.5408827310814562,652.2978080289773
86,21,-0.4457135821108873,0.7484804995820906,0.00783634695272329,0.9985186132160084,0.27870924052508794,0.7402750309061913,0.3013540292402874,0.5045951940755914,0.7490882997492545,0.5148890592101742,4.994222591542433,0.007787092405250879,0.06701375154530956,0.565744716082158,601.8380776302365
86,22,-0.4446563244721853,0.757583232704176,0.010176591075387511,0.9985183387599694,0.34797921288758976,0.689210291986296,0.30003233612412383,0.5254049679262169,0.7545499396225057,0.5193355230432363,4.994221521163881,0.008479792128875898,0.0644605145993148,0.5650177848682681,610.1619871704868
86,23,0.0,0.7429239242448448,-0.010158394188324964,0.998519702231741,0.30932217186950084,0.7603380378120422,0.34160741997517546,0.6287316122263675,0.745754354546907,0.4806990510421826,4.99422683870379,0.008093221718695007,0.06801690189060211,0.5878840809863465,651.492644890547
86,24,-0.44546851526622827,0.7308058744938767,0.004972943494493648,0.9985156283904261,0.3121126712840212,0.7607301766390828,0.31697754748499213,0.41778241872309396,0.738483524696326,0.5094485926395379,4.994210950722662,0.008121126712840212,0.06803650883195414,0.5743376511167457,567.1129674892376
86,25,-0.44303912031314124,0.7591741264145011,0.013611662682091151,0.9985157487981643,0.3724816487973813,0.796240417002172,0.3380133198276656,0.5510537885896277,0.7555044758487007,0.5258621590959732,4.9942114203128405,0.008724816487973812,0.0698120208501086,0.5859073259052161,620.4215154358511
86,26,-0.4466442031145642,0.7572487556903249,0.005302609125107619,0.9985131589087748,0.36999091704184955,0.7807413358118451,0.3745259165991667,0.5433478684032934,0.754349253414195,0.5100749573377045,4.994201319744222,0.008699909170418494,0.06903706679059227,0.6059892541295416,617.3391473613174
86,27,-0.4468505082563629,0.757686350107384,0.00505249923267665,0.9985235834595149,0.3193057447437725,0.7664177408373296,0.236882877326943,0.6507051889331996,0.7546118100644306,0.5095997485420857,4.994241975492108,0.008193057447437724,0.06832088704186648,0.5302855825298186,660.2820755732798
86,28,-0.447094022219508,0.7581090771763889,0.0048410199866286766,0.9985096012382284,0.36469062224507404,0.7664203642042016,0.3302664868911366,0.5639228443367027,0.7548654463058333,0.5091979379745945,4.994187444829091,0.00864690622245074,0.06832101821021008,0.5816465677901251,625.5691377346811
86,29,-0.4318862910964347,0.7570709220254297,0.00484190956336773,0.9271213201724562,0.300671035899529,0.9825099904558802,0.2876801784156606,0.40693310724704435,0.7542425532152579,0.5091996281703987,4.715773148672579,0.008006710358995289,0.07912549952279402,0.5582240981286133,562.7732428988177
86,30,-0.43850367079127656,0.7532285147721614,0.00480374773560989,0.9475284746445963,0.33304182129473875,0.7902228063529875,0.2649231180600251,0.36812590644072074,0.7519371088632969,0.5091271206976588,4.795361051113925,0.008330418212947388,0.06951114031764938,0.5457077149330138,547.2503625762884
86,31,-0.446760922941547,0.7579541717206872,0.004698460658917242,0.9984531389879682,0.3184891011711298,0.7201580600336546,0.34099490051328984,0.6264950200257772,0.7547725030324124,0.5089270752519428,4.993967242053076,0.008184891011711298,0.06600790300168273,0.5875471952823095,650.5980080103109
86,32,-0.4473368923186479,0.7578488218704414,0.0047664441799826,0.9983563209567257,0.3415540222742976,0.7508046132594302,0.3098165826161098,0.3848932932364613,0.754709293122265,0.5090562439419669,4.99358965173123,0.008415540222742976,0.06754023066297152,0.5703991204388603,553.9573172945845
86,33,-0.44714769104202684,0.7564757724887757,0.004766477992173628,0.9983317699342523,0.3668396388272579,0.7335581939940566,0.2772640043701205,0.5898148895577151,0.7538854634932655,0.5090563081851299,4.993493902743584,0.008668396388272579,0.06667790969970283,0.5524952024035663,635.925955823086
86,34,-0.42628362579142465,0.7581736920388378,0.061112027760660256,0.9982692587028683,0.3353491119402321,0.732564731308282,0.2761502645298396,0.7209969437303174,0.7549042152233028,0.6161128527452545,4.9932501089411865,0.00835349111940232,0.06662823656541411,0.5518826454914117,688.398777492127
86,35,-0.44706332476721633,0.7581090771763889,0.0048891626089196585,0.9985058473135102,0.3779313465913917,0.766971350950895,0.3302664868911366,0.5639228443367027,0.7548654463058333,0.5092894089569473,4.99417280452269,0.008779313465913917,0.06834856754754476,0.5816465677901251,625.5691377346811
86,36,-0.44674237328793737,0.7506544041502932,0.005133926173595884,0.9985058473135102,0.3482775295569302,0.7498087685163943,0.27008752328635455,0.7104187895184827,0.7503926424901759,0.5097544597298321,4.99417280452269,0.008482775295569301,0.06749043842581973,0.548548137807495,684.1675158073931
86,37,-0.44736060797217897,0.7580452686546484,0.00463289286243653,0.9985302976599453,0.373415961935131,0.7502835506688675,0.3254811806983142,0.532633087417896,0.754827161192789,0.5088024964386294,4.994268160873787,0.00873415961935131,0.06751417753344338,0.5790146493840729,613.0532349671583
86,38,-0.44718883507743795,0.7578850855824374,0.004695245514289744,0.9985302976599453,0.373415961935131,0.7502835506688675,0.4532535229076956,0.5220807331419912,0.7547310513494625,0.5089209664771505,4.994268160873787,0.00873415961935131,0.06751417753344338,0.6492894375992326,608.8322932567964
86,39,-0.4441822895094113,0.7554094205095738,0.004763656502381907,0.9776812523718238,0.34227757475579595,0.7453271358888136,0.3157145098064482,0.5445360580249363,0.7532456523057444,0.5090509473545256,4.912956884250113,0.008422775747557959,0.06726635679444068,0.5736429803935466,617.8144232099745
86,40,-0.4399026126654736,0.7582776033842458,0.005111509704723442,0.9517309872637315,0.3449224930651646,0.737077549192725,0.2743867436698927,0.5601941194597084,0.7549665620305475,0.5097118684389745,4.811750850328552,0.008449224930651646,0.06685387745963625,0.5509127090184409,624.0776477838833
86,41,-0.4439636158261196,0.8157759939031508,0.004702588732109003,0.9985268277782042,0.3503838482538923,0.74981036477013,0.3297355701803273,0.6593072316456349,0.7894655963418906,0.5089349185910071,4.994254628334996,0.008503838482538922,0.06749051823850649,0.58135456359918,663.722892658254
86,42,0.0,0.8392132393883318,0.00466832148003506,1.0296867085750576,0.3545235929602113,0.7500279220331304,0.4747516817839247,0.5334390043174809,0.8035279436329992,0.5088698108120666,5.115778163442725,0.008545235929602112,0.06750139610165652,0.6611134249811585,613.3756017269924
86,43,-0.4461856498865526,0.7523237424633584,0.00480374773560989,0.9978843308817348,0.3311160457770294,0.7902228063529875,0.2970317047579386,0.5313099002051992,0.7513942454780151,0.5091271206976588,4.991748890438766,0.008311160457770294,0.06951114031764938,0.5633674376168663,612.5239600820796
86,44,-0.4472254499129197,0.7581736920388378,0.0047962602382771585,0.9983337698482261,0.33856687440399014,0.7553656992737774,0.2812616983832678,0.40204722619948063,0.7549042152233028,0.5091128944527266,4.993501702408082,0.008385668744039902,0.06776828496368886,0.5546939341107973,560.8188904797922
86,45,0.0,0.7561926597749286,0.0046808359480105845,1.142321149837826,0.3195609442141442,0.754590945755233,0.25651565664631354,0.6933949037609185,0.7537155958649572,0.5088935883012201,5.555052484367522,0.008195609442141441,0.06772954728776165,0.5410836111554724,677.3579615043674
86,46,-0.44674564789455645,0.7521480944827487,0.004785514627280993,0.9985238218265244,0.31987978568037906,0.7610845768517975,0.250454743966984,0.6677290746907638,0.7512888566896492,0.5090924777918339,4.994242905123445,0.00819879785680379,0.06805422884258988,0.5377501091818412,667.0916298763055
