iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44635409766542544,0.7586493639293482,0.0076852942054527525,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.18896100723404993,0.48341191726940624,0.755189618357609,0.5146020589903603,4.99527947897737,0.008925155320999651,0.06675204423205648,0.5039285539787275,593.3647669077625
30,1,-0.4456303759802905,0.767559485592769,0.007885091468048548,0.9976498963884675,0.3370836337305758,0.737865196467873,0.20324673132101495,0.44853610810953937,0.7605356913556615,0.5149816737892923,4.9908345959150235,0.008370836337305758,0.06689325982339364,0.5117857022265582,579.4144432438158
30,2,-0.44592937179198744,0.7480685940872104,0.007768414176402524,0.9972018600490546,0.4003450216565454,0.6961067951300987,0.27085603744703257,0.43656164677399933,0.7488411564523263,0.5147599869351648,4.989087254191313,0.009003450216565453,0.06480533975650493,0.5489708205958679,574.6246587095998
30,3,0.0,0.7586493639293482,0.007712052799755589,1.1492186357183618,0.4026563071078183,0.7325507350020455,0.17627733629800998,0.4729329643037974,0.755189618357609,0.5146529003195356,5.581952679301612,0.009026563071078183,0.06662753675010227,0.4969525349639055,589.173185721519
30,4,-0.4463299704453349,0.7586493639293482,0.0076833044179802044,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.47995272611948103,0.755189618357609,0.5145982783941624,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,591.9810904477924
30,5,-0.4450415647000354,0.7605406688485841,0.007902199840498673,0.9971897915382124,0.41547175551294985,0.8040744994207982,0.3007904304545125,0.5636689435465321,0.7563244013091506,0.5150141796969475,4.989040186999029,0.009154717555129498,0.07020372497103991,0.5654347367499819,625.4675774186128
30,6,-0.43731384546012086,0.763989231027796,0.007622000693910556,0.9538043083150637,0.459678715318117,0.6288598634899235,0.18984484772588328,0.5738410385251828,0.7583935386166777,0.51448180131843,4.819836802428748,0.009596787153181168,0.061442993174496176,0.5044146662492358,629.5364154100731
30,7,-0.44609241391864457,0.7587699973531594,0.007774888169613289,0.9984397899899669,0.44210299220473337,0.7477597006902064,0.2196841992217065,0.42750009942705025,0.7552619984118958,0.5147722875222652,4.993915180960871,0.009421029922047333,0.06738798503451032,0.5208263095719385,571.0000397708201
30,8,-0.4459854266019819,0.7589612166244023,0.008007801367900672,0.9974745599503807,0.4562287451399411,0.7335981353840084,0.21934661869211952,0.4301247764547218,0.7553767299746414,0.5152148225990113,4.9901507838064845,0.00956228745139941,0.06667990676920042,0.5206406402806657,572.0499105818888
30,9,-0.4463136604467884,0.7587802041394971,0.0076833044179802044,0.9987896099941975,0.4210595096867365,0.7346882968384701,0.21728925741784103,0.6201760425333338,0.7552681224836983,0.5145982783941624,4.99527947897737,0.009210595096867363,0.06673441484192351,0.5195090915798126,648.0704170133336
30,10,-0.4462374945486663,0.7589551246118752,0.007698174474706815,0.998053189651577,0.3967615291587935,0.7359186717405215,0.20069226313951125,0.4772608289772491,0.7553730747671252,0.5146265315019429,4.99240743964115,0.008967615291587934,0.06679593358702607,0.5103807447267312,590.9043315908996
30,11,-0.4463299704453349,0.7586493639293482,0.0076833044179802044,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.47995272611948103,0.755189618357609,0.5145982783941624,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,591.9810904477924
30,12,-0.4436341548020204,0.7153195392114599,0.0076852942054527525,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.18896100723404993,0.48341191726940624,0.7291917235268759,0.5146020589903603,4.99527947897737,0.008925155320999651,0.06675204423205648,0.5039285539787275,593.3647669077625
30,13,0.0,0.7608548922559755,0.007838754797842058,1.0604042596976722,0.39251553209996526,0.7711566164676307,0.19282653602776262,0.41596440488308883,0.7565129353535853,0.5148936341159,5.235576612820921,0.008925155320999651,0.06855783082338154,0.5060545948152695,566.3857619532355
30,14,-0.4459411132498742,0.760519312408029,0.007699004591658473,0.9964695965358195,0.39251553209996526,0.7364887929425001,0.18469229626645842,0.4701550458348969,0.7563115874448174,0.5146281087241511,4.986231426489696,0.008925155320999651,0.066824439647125,0.5015807629465522,588.0620183339588
30,15,0.0,0.758693204521195,0.008111082405637706,1.0442612507350921,0.39251553209996526,0.7048756695802832,0.18678940342075254,0.3803283407986656,0.7552159227127171,0.5154110565707116,5.17261887786686,0.008925155320999651,0.06524378347901416,0.5027341718814139,552.1313363194663
30,16,-0.4452109284994045,0.7593932715181013,0.008415151993808965,0.9982488319681205,0.4141275152919361,0.6897028519991677,0.19299520208304943,0.47353412285454966,0.7556359629108609,0.5159887887882371,4.99317044467567,0.00914127515291936,0.06448514259995838,0.5061473611456772,589.4136491418199
30,17,-0.4387929100810607,0.6485269962381555,0.007965255841892682,0.998555390518927,0.46436792399642624,0.743855987399,0.18736994843825514,0.4625696700800064,0.6891161977428933,0.515133986099596,4.994366023023815,0.009643679239964262,0.06719279936995001,0.5030534716410403,585.0278680320025
30,18,-0.4456225774353852,0.7616982431651158,0.00794094239128009,0.997282152575304,0.40880828576656214,0.7662877259098839,0.17765072746241764,0.46658116704903463,0.7570189458990695,0.5150877905434321,4.989400395043686,0.00908808285766562,0.06831438629549419,0.4977079001043297,586.6324668196139
30,19,-0.4459889687840855,0.7595108233381502,0.008059275555305286,0.9980850947004554,0.4578575382289466,0.7462068127391001,0.21563036769259758,0.44946562598233414,0.7557064940028901,0.51531262355508,4.992531869331776,0.009578575382289466,0.06731034063695501,0.5185967022309287,579.7862503929337
30,20,-0.36719406610346916,0.6207009615943605,0.21831004968365733,0.9980454072082399,0.4141275152919361,0.744296949343534,0.19299520208304943,0.3141519544061311,0.6724205769566163,0.914789094398949,4.992377088112136,0.00914127515291936,0.06721484746717671,0.5061473611456772,525.6607817624524
30,21,-0.4454258473424433,0.7595108233381502,0.008059275555305286,0.9979493891424189,0.4578575382289466,0.6984104370793721,0.1894584206691497,0.4503324768746725,0.7557064940028901,0.51531262355508,4.992002617655434,0.009578575382289466,0.0649205218539686,0.5042021313680324,580.132990749869
30,22,-0.445522310699733,0.7692367557212526,0.007921237727234388,0.9979725048122314,0.405208952758449,0.7439802682913429,0.30876453440720814,0.45286350232505684,0.7615420534327516,0.5150503516817453,4.992092768767703,0.00905208952758449,0.06719901341456715,0.5698204939239645,581.1454009300228
30,23,-0.44420525887454543,0.763989231027796,0.007622000693910556,0.9980636073279964,0.45983485312429867,0.6288598634899235,0.11705657972791064,0.5510271409607089,0.7583935386166777,0.51448180131843,4.992448068579186,0.009598348531242987,0.061442993174496176,0.4643811188503509,620.4108563842835
30,24,-0.44629603964313364,0.7586493639293482,0.007685306437496354,0.9984507129909146,0.3928029569083877,0.73489860615783,0.1832196021361693,0.5635951471765379,0.755189618357609,0.514602082231243,4.993957780664567,0.008928029569083876,0.0667449303078915,0.5007707811748932,625.4380588706151
30,25,-0.44038627649274115,0.8316734255463759,0.012596971373272817,0.9968115324234466,0.39531745192477397,0.737865196467873,0.1653382343608394,0.4313674016661435,0.7990040553278256,0.5239342456092183,4.987564976451441,0.00895317451924774,0.06689325982339364,0.49093602889846166,572.5469606664574
30,26,-0.44506510429934876,0.7586493639293482,0.010005338833586428,0.9968115324234466,0.39518654681572646,0.7350408846411296,0.1653382343608394,0.4313674016661435,0.755189618357609,0.5190101437838142,4.987564976451441,0.008951865468157265,0.06675204423205648,0.49093602889846166,572.5469606664574
30,27,-0.4442544710423414,0.7605406688485841,0.007902199840498673,0.9961905031139199,0.4066663326108205,0.8317215861781243,0.212813670405672,0.5057094019386456,0.7563244013091506,0.5150141796969475,4.9851429621442875,0.009066663326108206,0.07158607930890622,0.5170475187231196,602.2837607754582
30,28,-0.4458178955560578,0.7627248407346561,0.007931204109570593,0.9987896099941975,0.39264643720901277,0.7726045247690012,0.18896100723404993,0.48341191726940624,0.7576349044407937,0.5150692878081842,4.99527947897737,0.008926464372090128,0.06863022623845005,0.5039285539787275,593.3647669077625
30,29,-0.41947416758562805,0.7586594482620925,0.08044858926717169,0.9975900812023079,0.39810878427508123,0.7325507350020455,0.17627733629800998,0.4313674016661435,0.7551956689572557,0.6528523196076262,4.990601316689,0.008981087842750812,0.06662753675010227,0.4969525349639055,572.5469606664574
30,30,-0.4456299011642034,0.760546838025694,0.007973619381495078,0.9983885258345755,0.4055485150433089,0.772116748882375,0.19640918478953553,0.5850336694277855,0.7563281028154165,0.5151498768248406,4.993715250754844,0.009055485150433088,0.06860583744411874,0.5080250516342446,634.0134677711142
30,31,-0.43291984724381405,0.8453130548414423,0.0349585708759378,0.9956559736642722,0.3891342367218301,0.7318364159615978,0.21473464511667234,0.4526047088922063,0.8071878329048654,0.5664212846642818,4.983058297290661,0.008891342367218301,0.06659182079807989,0.5181040548141698,581.0418835568826
30,32,-0.42616562407011793,0.8931412646874982,0.0077742493434166445,0.9169906414643527,0.4399252871012156,0.746200374745433,0.21224031389202686,0.3731455243756711,0.8358847588124989,0.5147710737524916,4.6762635017109755,0.009399252871012155,0.06731001873727166,0.5167321726406148,549.2582097502684
30,33,-0.43549344551979174,0.9407087569005191,0.007893948909958847,0.9956559736642722,0.3891342367218301,0.7318364159615978,0.21038888732587552,0.4526047088922063,0.8644252541403115,0.5149985029289218,4.983058297290661,0.008891342367218301,0.06659182079807989,0.5157138880292316,581.0418835568826
