iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,607.5230016048234
63,1,-0.44626175601645784,0.7597866033553876,0.006694435519549075,0.9986571949306257,0.4367376794930135,0.724341927919375,0.26757987967311786,0.5739902019866698,0.7558719620132326,0.5127194274871433,4.99476306022944,0.009367376794930136,0.06621709639596876,0.5471689338202148,629.596080794668
63,2,0.0,0.7567273159026391,-0.08498651284762943,0.9982976025204495,0.4695285270842283,0.7275169843630884,0.2677388803089782,0.49599771580606206,0.7540363895415836,0.3385256255895041,4.993360649829754,0.009695285270842282,0.06637584921815443,0.547256384169938,598.3990863224249
63,3,-0.446257578722084,0.7624391029295806,0.006483161759467414,0.9983869906100395,0.48407692977696337,0.7368240678070818,0.3334268194156793,0.5328366797664367,0.7574634617577485,0.512318007342988,4.993709263379154,0.009840769297769633,0.0668412033903541,0.5833847506786236,613.1346719065747
63,4,-0.44669330904595494,0.7619446135711722,0.006607945181983066,0.9986717029974231,0.44005374351149007,0.7567408264921115,0.257527433813963,0.5001328974363815,0.7571667681427033,0.5125550958457679,4.994819641689951,0.0094005374351149,0.06783704132460558,0.5416400885976796,600.0531589745526
63,5,-0.44204869195186625,0.7613647424978942,0.015282877760608802,0.9983411504080844,0.4204270344330888,0.6310559820093868,0.20424662006798577,0.5465113681738965,0.7568188454987366,0.5290374677451567,4.9935304865915295,0.009204270344330887,0.06155279910046934,0.5123356410373922,618.6045472695586
63,6,-0.4411227310051664,0.7623219535921092,0.010724366738946106,0.9983450514257344,0.7455069329246282,0.5242378852052874,0.380820365841799,0.48593703040998076,0.7573931721552656,0.5203762968039976,4.9935457005603645,0.012455069329246282,0.056211894260264364,0.6094512012129895,594.3748121639924
63,7,0.0,0.7595877452143605,-0.056996371891389994,0.998420349580299,0.4772979992742128,0.735772107772522,0.34617799606021094,0.5093907759862684,0.7557526471286163,0.391706893406359,4.993839363363167,0.009772979992742127,0.0667886053886261,0.590397897833116,603.7563103945074
63,8,0.0,0.7605351247408418,-0.21383949312715445,0.9983966588441545,0.46244767516600616,0.7494923632569115,0.3047876210250352,0.5484318728461187,0.7563210748445052,0.09370496305840659,4.993746969492203,0.00962447675166006,0.06747461816284558,0.5676331915637693,619.3727491384475
63,9,-0.445227699528992,0.7628056716067145,0.00849550431796501,0.9984624442080514,0.6479895519061389,0.7959316003125443,0.2655685884243625,0.549646842068434,0.7576834029640287,0.5161414582041335,4.9940035324114005,0.011479895519061388,0.06979658001562722,0.5460627236333994,619.8587368273736
63,10,-0.4452071192029541,0.7669642928760582,0.00989575665305613,0.9984634181881438,0.5866665312071068,0.7507709591062826,0.3542700879687817,0.5806312214969752,0.760178575725635,0.5188019376408066,4.99400733093376,0.010866665312071068,0.06753854795531414,0.5948485483828299,632.25248859879
63,11,-0.4464593376991008,0.7616430406470466,0.00617589134764635,0.9984189829237622,0.4232888790268054,0.7363718718134666,0.2875232017511652,0.4716764695450913,0.7569858243882279,0.5117341935605281,4.993834033402672,0.009232888790268054,0.06681859359067333,0.5581377609631408,588.6705878180366
63,12,-0.4464593376991008,0.7616430406470466,0.00617589134764635,0.9984189829237622,0.4232888790268054,0.7363718718134666,0.2875232017511652,0.4716764695450913,0.7569858243882279,0.5117341935605281,4.993834033402672,0.009232888790268054,0.06681859359067333,0.5581377609631408,588.6705878180366
63,13,-0.44337673397952077,0.7064615899511547,0.006800161079923271,0.9984485336692597,0.48391482405806285,0.750739698355143,0.34064907251533616,0.5607213934133485,0.7238769539706928,0.5129203060518542,4.993949281310113,0.009839148240580627,0.06753698491775714,0.5873569898834349,624.2885573653393
63,14,-0.4461479486467737,0.7674480108906635,0.006590914059454459,0.9985289361453557,0.48447320205521327,0.7530556930439756,0.41183634534706826,0.602576576362529,0.7604688065343981,0.5125227367129634,4.994262850966887,0.009844732020552131,0.06765278465219879,0.6265099899408875,641.0306305450116
63,15,-0.4418192121082485,0.8410780654387441,0.006688937879180087,0.9982512370611616,0.4666074272377747,0.7387031973727849,0.2042910061576007,0.5042365806593225,0.8046468392632464,0.5127089819704421,4.99317982453853,0.009666074272377746,0.06693515986863924,0.5123600533866803,601.694632263729
