iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
89,1,-0.44334584923245113,0.7581685172718604,0.005032311881028034,0.9985103668168422,0.3364471388233995,0.9594425284659619,0.30919270444885855,0.5465445779232345,0.7549011103631162,0.5095613925739533,4.994190430585684,0.008364471388233995,0.0779721264232981,0.5700559874468722,618.6178311692938
89,2,-0.44618345539254467,0.7592229770909835,0.007604086125014988,0.998501692990784,0.09576967999125115,0.7586909882276576,0.34615697666618267,0.5193735321492912,0.7555337862545901,0.5144477636375284,4.994156602664058,0.005957696799912511,0.06793454941138288,0.5903863371664004,607.7494128597165
89,3,-0.4311759148553424,0.7565311681248938,0.004808084158623477,0.8944749487695374,0.3452012485941038,0.7498433827368715,0.31029722523230857,0.6624477376727931,0.7539187008749364,0.5091353599013846,4.588452300201196,0.008452012485941037,0.06749216913684358,0.5706634738777697,664.9790950691172
89,4,-0.44714050433968444,0.7558025449553974,0.004980593034516029,0.9985052713651102,0.3505021011075352,0.7502489364483904,0.2913747917826311,0.610966114605689,0.7534815269732384,0.5094631267655805,4.99417055832393,0.008505021011075352,0.06751244682241953,0.5602561354804472,644.3864458422756
89,5,-0.4452030203243928,0.7617846517611562,0.004711300025100238,0.9984936056238127,0.3491474435386647,0.8808473345381813,0.32080313223730694,0.5548046844619408,0.7570707910566938,0.5089514700476905,4.99412506193287,0.008491474435386647,0.07404236672690906,0.5764417227305189,621.9218737847763
89,6,-0.4473238808441972,0.7557436449974063,0.004707107496825291,0.9985052713651102,0.32088985582618396,0.7489238694697057,0.32619630191379906,0.5508833142423901,0.7534461869984439,0.5089435042439681,4.99417055832393,0.008208898558261839,0.0674461934734853,0.5794079660525895,620.3533256969561
89,7,-0.4472741662329804,0.7581736920388378,0.0047962602382771585,0.9983337698482261,0.3440693918067459,0.7553656992737774,0.31585091566333107,0.50989333873493,0.7549042152233028,0.5091128944527266,4.993501702408082,0.008440693918067458,0.06776828496368886,0.573718003614832,603.957335493972
89,8,0.0,0.7581685172718604,0.004801096789401127,1.1033373180412838,0.07216815113634822,0.7559718374549582,0.35142919538177114,0.42739640967084447,0.7549011103631162,0.5091220838998621,5.403015540361007,0.005721681511363482,0.06779859187274792,0.5932860574599741,570.9585638683378
89,9,-0.4473130681135908,0.7557436449974063,0.004654751019543622,0.9985052713651102,0.35240912318881773,0.7502835506688675,0.32068509090872344,0.5629950627599993,0.7534461869984439,0.5088440269371329,4.99417055832393,0.008524091231888176,0.06751417753344338,0.5763767999997979,625.1980251039997
89,10,-0.44671427456968055,0.7581685172718604,0.006513890285262267,0.9984541171432855,0.4793680552300178,0.7481192281061836,0.31567208729302465,0.502374636837941,0.7549011103631162,0.5123763915419983,4.993971056858813,0.009793680552300177,0.06740596140530919,0.5736196480111635,600.9498547351764
89,11,-0.447173771407607,0.76345315047822,0.004785311293418816,0.9985257930991629,0.3514861557452865,0.7586436978399118,0.30446202135648043,0.595699244892264,0.7580718902869321,0.5090920914574958,4.994250593086735,0.008514861557452865,0.0679321848919956,0.5674541117460643,638.2796979569056
89,12,-0.436901964531781,0.5995886718188833,0.004633760800928833,0.9985237521164072,0.3660293616393817,0.7502835506688675,0.353306558715494,0.5696348874819567,0.65975320309133,0.5088041455217648,4.994242633253988,0.008660293616393817,0.06751417753344338,0.5943186072935217,627.8539549927826
89,13,-0.4473048857772331,0.7554094205095738,0.004763656502381907,0.9984936056238127,0.3360424600077395,0.7453271358888136,0.2981656914397229,0.5426929359443315,0.7532456523057444,0.5090509473545256,4.99412506193287,0.008360424600077396,0.06726635679444068,0.5639911302918476,617.0771743777326
89,14,-0.44729237321609033,0.7593426146247417,0.004831594724519209,0.998373292110149,0.3353061734877294,0.7541031518181249,0.3087091392000869,0.3518450035637304,0.7556055687748451,0.5091800299765865,4.993655839229581,0.008353061734877293,0.06770515759090626,0.5697900265600477,540.7380014254921
89,15,-0.4447688759231282,0.7960877287542849,0.005020526771615781,0.998481059334354,0.3668396388272579,0.738261633505512,0.32708658652539807,0.5341299118182848,0.7776526372525709,0.50953900086607,4.994076131403981,0.008668396388272579,0.0669130816752756,0.5798976225889689,613.651964727314
89,16,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
89,17,-0.44693038616630737,0.7512760111646394,0.004821201083181651,0.9985272803661978,0.30441410940039026,0.7505673284156856,0.29092726989363255,0.5099719536502159,0.7507656066987837,0.5091602820580451,4.994256393428172,0.008044141094003903,0.06752836642078427,0.5600099984414979,603.9887814600863
89,18,-0.4393648569086499,0.6492383429430612,0.0048396050807241325,0.9985282298866783,0.217683246947957,0.80798237206978,0.28931687019341606,0.516414273398189,0.6895430057658367,0.5091952496533758,4.994260096558046,0.007176832469479569,0.07039911860348899,0.5591242786063788,606.5657093592756
89,19,-0.44676650469919177,0.7559540347020846,0.004741251408553637,0.998443896324727,0.345628337402783,0.722288751225268,0.447351731907598,0.7063689229188617,0.7535724208212509,0.509008377676252,4.993931195666435,0.00845628337402783,0.0661144375612634,0.6460434525491789,682.5475691675447
89,20,-0.446756203043228,0.7530437633491733,0.00510628874950656,0.9985166851299099,0.3474681758565043,0.7577171922605496,0.27008752328635455,0.5061426662529547,0.7518262580095041,0.5097019486240625,4.994215072006648,0.008474681758565042,0.06788585961302748,0.548548137807495,602.4570665011819
89,21,-0.4473698817399669,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.3157706489246098,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5736738569085353,608.0683392814713
89,22,-0.44562293082844984,0.7294576811909301,0.0046697940642061505,0.9983828512939756,0.1937197813713193,0.7553656992737774,0.34050967386603515,0.43232019932286236,0.7376746087145581,0.5088726087219917,4.993693120046505,0.006937197813713193,0.06776828496368886,0.5872803206263193,572.9280797291449
89,23,-0.4472624975012309,0.7559985567136009,0.0047480610108391825,0.998409839447774,0.48698496687118886,0.7375432125716357,0.2798882149122708,0.63202525670529,0.7535991340281607,0.5090213159205944,4.993798373846318,0.009869849668711888,0.06687716062858179,0.5539385182017489,652.8101026821159
