iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
73,1,-0.44704252042494336,0.7582106590650594,0.005571871142853123,0.9985110259174099,0.4726949161447597,0.7503042499530655,0.293054784824743,0.5465860692102441,0.7549263954390357,0.5105865551714209,4.994193001077899,0.009726949161447597,0.06751521249765327,0.5611801316536087,618.6344276840977
73,2,-0.44713613427676085,0.7584808872169413,0.005237900010034895,0.9985055929176491,0.38962021775748706,0.7455284372721591,0.27202092656634125,0.5536393526740949,0.7550885323301648,0.5099520100190663,4.9941718123788315,0.00889620217757487,0.06727642186360797,0.5496115096114877,621.455741069638
73,3,-0.44713058975347164,0.7591797364969026,0.005140913628633603,0.9984516856822219,0.4405538171094068,0.7479647501985993,0.292244211200834,0.5707933292023863,0.7555078418981416,0.5097677358944038,4.993961574160665,0.009405538171094067,0.06739823750992996,0.5607343161604587,628.3173316809546
73,4,-0.44649511659381586,0.7457704981163079,0.005053088160329828,0.9983820844515192,0.42050632468683696,0.7496045915087639,0.2908525645257978,0.6446443123474467,0.7474622988697848,0.5096008675046266,4.993690129360925,0.009205063246868369,0.0674802295754382,0.5599689104891887,657.8577249389787
73,5,0.0,0.6702688465274849,-0.031949046604063405,0.9984725889408474,0.4235120870336325,0.7476112079181616,0.2756679651921441,0.5102343159621312,0.702161307916491,0.43929681145227956,4.994043096869305,0.009235120870336325,0.06738056039590809,0.5516173808556792,604.0937263848525
73,6,-0.4173447276383888,0.7605393629277273,0.08769485913431208,0.9984951156581161,0.32456954210601735,0.7498830143392703,0.30512080734349367,0.5362685361861166,0.7563236177566364,0.666620232355193,4.994130951066653,0.008245695421060174,0.06749415071696352,0.5678164440389215,614.5074144744467
73,7,-0.4456446038342024,0.7536907935816701,0.008532764665946223,0.9984389127297946,0.40891849975230027,0.7438900346250348,0.285782359770953,0.5553280105355358,0.7522144761490022,0.5162122528652978,4.993911759646199,0.009089184997523002,0.06719450173125174,0.5571802978740241,622.1312042142143
73,8,-0.37574679069452144,0.7074684784721799,0.2204879325756824,0.9983502914545569,0.42057258840609146,0.7478708931440919,0.2845022692815691,0.6241441441603973,0.724481087083308,0.9189270718937965,4.993566136672772,0.009205725884060914,0.0673935446572046,0.556476248104863,649.6576576641589
73,9,-0.44688114959540737,0.7580211837408027,0.004888437486215647,0.9984641680293176,0.389017269586341,0.7220504693554621,0.242715352663179,0.47185936353429675,0.7548127102444817,0.5092880312238097,4.994010255314338,0.00889017269586341,0.06610252346777311,0.5334934439647485,588.7437454137187
73,10,0.0,0.7592315701749868,0.00735045560257968,0.9984767507773472,0.3658209061231341,0.7433124419097488,-0.003965092338226089,0.5690495972944087,0.7555389421049921,0.5139658656449014,4.994059328031654,0.008658209061231341,0.06716562209548743,0.3978191992139757,627.6198389177634
73,11,-0.44705061914855676,0.7583247257250092,0.005064996110106399,0.9984621187425151,0.4405538171094068,0.7470155343122169,0.3950462802815902,0.5117720472643635,0.7549948354350056,0.5096234926092021,4.994002263095808,0.009405538171094067,0.06735077671561085,0.6172754541548746,604.7088189057454
73,12,-0.40412200803152465,0.7537682818968086,0.005295555047551154,0.7535696710945554,0.373415961935131,0.5463235227630179,0.2842589493946388,0.586951991856328,0.7522609691380853,0.5100615545903472,4.0389217172687655,0.00873415961935131,0.05731617613815089,0.5563424221670513,634.7807967425312
73,13,-0.44547567043124064,0.7583361116593227,0.004687411902460946,0.990427863268672,0.19138871745238506,0.7109190811708501,0.2642108009384332,0.5418397804351347,0.7550016669955937,0.5089060826146758,4.96266866674782,0.006913887174523851,0.06554595405854251,0.5453159405161383,616.7359121740539
73,14,-0.4404056176241071,0.8398312683257373,0.005170094342508228,0.9860315212996241,0.3417049291345098,0.7375131451219403,0.26525043262905257,0.5690495972944087,0.8038987609954424,0.5098231792507656,4.945522933068534,0.008417049291345097,0.06687565725609701,0.5458877379459789,627.6198389177634
73,15,-0.4469207037266776,0.7582185120938187,0.0055958080481762875,0.9984947762556582,0.43332218330271005,0.7445691423352692,0.15712367030924543,0.5639928485912055,0.7549311072562913,0.5106320352915349,4.994129627397067,0.0093332218330271,0.06722845711676345,0.486418018670085,625.5971394364822
73,16,-0.4471662633106166,0.7584808872169413,0.005039019427271184,0.9984687505666494,0.38962021775748706,0.7441852734613015,0.27202092656634125,0.5559912821999755,0.7550885323301648,0.5095741369118153,4.9940281272099325,0.00889620217757487,0.06720926367306507,0.5496115096114877,622.3965128799903
73,17,-0.4455721459473589,0.7580211837408027,0.004705968690787528,0.9984579339046585,0.4131332465749653,0.6370100299098035,0.15712367030924543,0.5639928485912055,0.7548127102444817,0.5089413405124963,4.993985942228168,0.009131332465749653,0.06185050149549017,0.486418018670085,625.5971394364822
73,18,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.3474688338638857,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,538.9875335455542
73,19,-0.44720384460306184,0.7592315701749868,0.003243546118173053,0.9984829849020063,0.35831872340000837,0.7180165575912434,0.26428348525904855,0.5910244853046009,0.7555389421049921,0.5061627376245288,4.994083641117824,0.008583187234000082,0.06590082787956217,0.5453559168924766,636.4097941218404
