iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
88,1,-0.4473066139942625,0.756378012422636,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2782101576947732,0.5201708482036782,0.7538268074535817,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5530155867321253,608.0683392814713
88,2,-0.43100481164419846,0.756590068082885,0.005133926173595884,0.8944749487695374,0.34329422651282127,0.7498087685163943,0.28098692610621623,0.7104187895184827,0.753954040849731,0.5097544597298321,4.588452300201196,0.008432942265128212,0.06749043842581973,0.5545428093584189,684.1675158073931
88,3,-0.4471359281517361,0.7552639495992245,0.00495159926811354,0.9985041751629662,0.346251773440556,0.7502835506688675,0.3029737285909756,0.6750342247071555,0.7531583697595348,0.5094080386094157,4.994166283135568,0.00846251773440556,0.06751417753344338,0.5666355507250366,670.0136898828622
88,4,0.0,0.7552969775394225,-0.052323297807592026,0.9984956869775996,0.349451576261083,0.7498087685163943,0.29264949672409846,0.5629552811879244,0.7531781865236535,0.40058573416557514,4.994133179212639,0.00849451576261083,0.06749043842581973,0.5609572231982541,625.1821124751698
88,5,-0.4439348837961772,0.8146966565865548,0.00473429672848834,0.99853013999272,0.3360424600077395,0.7454218055747777,0.32631434324238257,0.5335947664247148,0.7888179939519329,0.5089951637841278,4.994267545971608,0.008360424600077396,0.06727109027873888,0.5794728887833104,613.437906569886
88,6,-0.44595434647173354,0.7592229770909835,0.007835301216641895,0.9984867227777607,0.3600486676783024,0.7627254988747536,0.3039204857332701,0.5193735321492912,0.7555337862545901,0.5148870723116196,4.994098218833267,0.008600486676783023,0.06813627494373768,0.5671562671532986,607.7494128597165
88,7,-0.4459063701892258,0.7316802549310593,0.004633760800928833,0.9985237521164072,0.3660293616393817,0.7502835506688675,0.353306558715494,0.5696348874819567,0.7390081529586356,0.5088041455217648,4.994242633253988,0.008660293616393817,0.06751417753344338,0.5943186072935217,627.8539549927826
88,8,-0.4473048857772331,0.7554094205095738,0.004763656502381907,0.9984936056238127,0.3360424600077395,0.7453271358888136,0.2981656914397229,0.5426929359443315,0.7532456523057444,0.5090509473545256,4.99412506193287,0.008360424600077396,0.06726635679444068,0.5639911302918476,617.0771743777326
88,9,-0.447173771407607,0.76345315047822,0.004785311293418816,0.9985257930991629,0.3345824540164387,0.7586436978399118,0.30446202135648043,0.595699244892264,0.7580718902869321,0.5090920914574958,4.994250593086735,0.008345824540164387,0.0679321848919956,0.5674541117460643,638.2796979569056
88,10,-0.447337429531223,0.7581685172718604,0.004801096789401127,0.9985253370298655,0.07216815113634822,0.7559718374549582,0.35142919538177114,0.5465445779232345,0.7549011103631162,0.5091220838998621,4.994248814416475,0.005721681511363482,0.06779859187274792,0.5932860574599741,618.6178311692938
88,11,-0.4470910256220447,0.7541837710477477,0.004770843227962224,0.9984875121221706,0.1659948025122456,0.7528226676176389,0.2987718723033885,0.4551163986201491,0.7525102626286486,0.5090646021331282,4.994101297276465,0.006659948025122456,0.06764113338088196,0.5643245297668636,582.0465594480596
88,12,-0.44562293082844984,0.7294576811909301,0.0046697940642061505,0.9983828512939756,0.31920098491326987,0.7553656992737774,0.34050967386603515,0.43232019932286236,0.7376746087145581,0.5088726087219917,4.993693120046505,0.008192009849132698,0.06776828496368886,0.5872803206263193,572.9280797291449
88,13,-0.446806330420457,0.7481123928678254,0.004661636189288159,0.9985302976599452,0.3637047166313232,0.7502835506688675,0.2880118986656596,0.5248693627627661,0.7488674357206953,0.5088571087596475,4.994268160873786,0.008637047166313232,0.06751417753344338,0.5584065442661128,609.9477451051064
88,14,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
88,15,0.0,0.7028542611933878,0.005125756070790707,1.0027594153606707,0.34953349771303766,0.7498087685163943,0.38577342790180424,0.6533559329990224,0.7217125567160327,0.5097389365345023,5.010761719906616,0.008495334977130377,0.06749043842581973,0.6121753853459924,661.342373199609
88,16,0.0,0.7581030061607683,-0.12351630179293366,1.010645194156839,0.373415961935131,0.7502835506688675,0.39989540083159797,0.5284227641203961,0.754861803696461,0.2653190265934261,5.041516257211672,0.00873415961935131,0.06751417753344338,0.6199424704573788,611.3691056481584
88,17,-0.4453760260424432,0.7271498467172339,0.004642284776847167,0.9985162117779168,0.1573723675524602,0.7580842828219552,0.2833478644442479,0.6194886212487549,0.7362899080303404,0.5088203410760096,4.994213225933876,0.006573723675524602,0.06790421414109776,0.5558413254443364,647.795448499502
