iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,607.5230016048234
61,1,-0.437151347247356,0.617197135630432,0.007024015993588218,0.9987123437422052,0.5321128544949659,0.7367193506798861,0.2390183105513452,0.6369186823859425,0.6703182813782592,0.5133456303878177,4.9949781405946005,0.010321128544949659,0.06683596753399432,0.5314600708032399,654.767472954377
61,2,-0.4459820808660788,0.7689101633638575,0.006420210546051512,0.9987251993202797,0.5169587196943575,0.7367751205873516,0.30245269746845843,0.509183852841821,0.7613460980183147,0.5121984000374978,4.995028277349091,0.010169587196943573,0.06683875602936759,0.5663489836076522,603.6735411367284
61,3,-0.4415873583706579,0.6802941949672472,0.007287372635590107,0.9987150850404881,0.40075452639112236,0.7396186077739777,0.2848723095477297,0.5060267499224523,0.7081765169803483,0.5138460080076213,4.994988831657904,0.009007545263911223,0.06698093038869889,0.5566797702512514,602.4106999689809
61,4,-0.44577203848769564,0.748811640738814,0.0063236111375156836,0.9987085277628386,0.5831594270302887,0.6506824466301068,0.24969927522709612,0.5041593154865202,0.7492869844432885,0.5120148611612798,4.994963258275071,0.010831594270302886,0.06253412233150535,0.5373346013749029,601.6637261946081
61,5,-0.4473164343874406,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.3544966417784884,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5949731529781686,607.5230016048234
61,6,-0.41765718079494296,0.7611948065569925,0.08219964474139631,0.9983450514257344,0.47259270850152346,0.8318863789774626,0.2728933279672029,0.5822887235937466,0.7567168839341956,0.656179325008653,4.9935457005603645,0.009725927085015233,0.07159431894887314,0.5500913303819616,632.9154894374986
61,7,-0.4465959729733991,0.762166335013515,0.00617589134764635,0.9984189829237622,0.47388035452111144,0.7447907777416124,0.2779677428223323,0.4236910120970423,0.7572998010081091,0.5117341935605281,4.993834033402672,0.009738803545211113,0.06723953888708062,0.5528822585522828,569.476404838817
61,8,-0.44621434575592356,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.48407692977696337,0.7383860173054269,0.4242248504034316,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009840769297769633,0.06691930086527134,0.6333236677218874,626.060883502372
61,9,-0.44618872779434987,0.7628693415875105,0.007169341331083911,0.9983768861615627,0.49443482603599426,0.7491595484924766,0.380820365841799,0.509968598975834,0.7577216049525064,0.5136217485290594,4.9936698560300945,0.00994434826035994,0.06745797742462384,0.6094512012129895,603.9874395903337
61,10,-0.44583066751559264,0.7472616212667532,0.006862833891775154,0.9985687207501853,0.4785328924161541,0.7488071289422482,0.25975596916960814,0.5970605242977244,0.748356972760052,0.5130393843943728,4.994418010925722,0.00978532892416154,0.06744035644711241,0.5428657830432845,638.8242097190898
61,11,-0.4458340857870886,0.7558304201807953,0.0071693521507896815,0.9986721058172794,0.49285319359585095,0.6993423042249606,0.31789795823326306,0.49599771580606206,0.7534982521084772,0.5136217690865004,4.994821212687389,0.00992853193595851,0.06496711521124804,0.5748438770282946,598.3990863224249
61,12,-0.44661973131973554,0.7593809639818087,0.006561856300003185,0.9983966588441545,0.4792388759246587,0.7495424303107892,0.35794765802502904,0.5509245426235784,0.7556285783890853,0.5124675269700061,4.993746969492203,0.009792388759246587,0.06747712151553946,0.596871211913766,620.3698170494314
61,13,-0.4449470915275083,0.7546493963771996,0.0074800134595018365,0.9986380545722686,0.46302463273858885,0.8066600268272084,0.2390183105513452,0.5398982479774207,0.7527896378263199,0.5142120255730535,4.994688412831848,0.009630246327385888,0.07033300134136042,0.5314600708032399,615.9592991909683
61,14,-0.44648810204144346,0.7616430406470466,0.006359378471092709,0.9984189829237622,0.5201760047285752,0.7363718718134666,0.23187569627731586,0.4716764695450913,0.7569858243882279,0.5120828190950761,4.993834033402672,0.01020176004728575,0.06681859359067333,0.5275316329525237,588.6705878180366
61,15,-0.4464593376991008,0.7616430406470466,0.00617589134764635,0.9984189829237622,0.4232888790268054,0.7363718718134666,0.2875232017511652,0.4716764695450913,0.7569858243882279,0.5117341935605281,4.993834033402672,0.009232888790268054,0.06681859359067333,0.5581377609631408,588.6705878180366
61,16,-0.44235359562063675,0.7237949401472229,0.004625590698123656,0.9793915006904611,0.38116094596405165,0.7502835506688675,0.2465696039038922,0.5434690521945171,0.7342769640883338,0.508788622326435,4.919626852692798,0.008811609459640516,0.06751417753344338,0.5356132821471407,617.3876208778069
61,17,-0.44617678606780775,0.7628693415875105,0.0071519368209049805,0.9983441629722347,0.438236513762858,0.7471212162086195,0.3611643355930841,0.5920117518247923,0.7577216049525064,0.5135886799597195,4.993542235591716,0.009382365137628579,0.06735606081043097,0.5986403845761963,636.8047007299169
61,18,-0.44651188191259894,0.7596902074673763,0.006870665964325029,0.9983420388615839,0.46850683864552634,0.7486459559029737,0.336840283890002,0.5736910046809506,0.7558141244804257,0.5130542653322175,4.9935339515601775,0.009685068386455262,0.06743229779514869,0.585262156139501,629.4764018723802
61,19,0.0,1.0244809698074144,0.006903102561547575,1.170136414436301,0.4339891451171499,0.746141318600787,0.2659301946550784,0.5651511550644661,0.9146885818844488,0.5131158948669404,5.663532016301573,0.009339891451171499,0.06730706593003935,0.5462616070602931,626.0604620257865
61,20,0.0,0.7600353847993462,0.034091125859626044,1.054975095836426,0.43404734211430773,0.7472343601673421,0.23576290292284802,0.5610461429999652,0.7560212308796077,0.5647731391332895,5.214402873762062,0.009340473421143077,0.0673617180083671,0.5296695966075664,624.418457199986
61,21,-0.44596054923903544,0.7604012822856238,0.008107009259365526,0.9987251993202797,0.5169587196943575,0.7353350038723749,0.30245269746845843,0.5460865175799208,0.7562407693713743,0.5154033175927945,4.995028277349091,0.010169587196943573,0.06676675019361875,0.5663489836076522,618.4346070319683
61,22,-0.44669242888229266,0.7613647424978942,0.006473964133593868,0.9983411504080844,0.4204270344330888,0.7468049232335726,0.20424662006798577,0.5465113681738965,0.7568188454987366,0.5123005318538284,4.9935304865915295,0.009204270344330887,0.06734024616167864,0.5123356410373922,618.6045472695586
