iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.4266321871122633,0.7974144249461721,0.007670860595968146,0.8943299467147249,0.3254956889461543,0.6876914909390032,0.4293019419958468,0.527659094459622,0.7784486549677033,0.5145746351323395,4.587886792187427,0.008254956889461543,0.06438457454695015,0.6361160680977157,611.0636377838488
5,1,-0.3724108853351283,0.8210061865617905,0.1271326356244345,0.7409072795650582,0.14144054548247315,0.6648550559041313,0.8568421017952397,0.6674252088334384,0.7926037119370744,0.7415520076864255,3.989538390303727,0.0064144054548247315,0.06324275279520657,0.8712631559873818,666.9700835333754
5,2,-0.365539905648845,0.8152558791884951,0.18569562403561607,0.7700454909344577,0.34640213901484684,0.28990680372966277,0.09560633881010827,0.38187400486051537,0.7891535275130971,0.8528216856676705,4.103177414644385,0.008464021390148468,0.044495340186483136,0.45258348634555956,552.7496019442061
5,3,-0.3623628988652691,0.8597001856157006,0.1355626559808317,0.7016859540866688,0.33264049469185686,0.6000345998208767,0.22839187515411993,0.6587642577674206,0.8158201113694203,0.7575690463635802,3.836575220938008,0.008326404946918569,0.060001729991043834,0.5256155313347659,663.5057031069682
5,4,-0.39021710045626257,0.8498851805378005,0.007670860595968146,0.7024312388632271,0.31533915555080294,0.6288953000572475,0.05912803090552719,0.47842489869091975,0.8099311083226803,0.5145746351323395,3.839481831566586,0.00815339155550803,0.061444765002862375,0.43252041699804,591.369959476368
5,5,-0.3182598315134299,0.7988664033378463,0.42660424207017195,0.8515734695011193,0.6829832026000262,0.9836246880777795,0.4361288410833999,0.49281443535986685,0.7793198420027079,1.3105480599333266,4.4211365310543655,0.011829832026000261,0.07918123440388897,0.6398708625958699,597.1257741439467
5,6,-0.3895281176419045,0.7622363648804935,0.07627296481832889,0.7851358449386417,0.19823038751451053,0.3724013303959627,0.3689442674422396,0.5227273752287267,0.7573418189282961,0.6449186331548249,4.162029795260703,0.006982303875145104,0.04862006651979814,0.6029193470932318,609.0909500914906
5,7,-0.34842071185599194,0.7950600347157114,0.29003514177448175,0.8448354348831277,0.6829832026000262,0.6154626753711647,0.5610268821287127,0.6249589700561455,0.7770360208294269,1.0510667693715154,4.394858196044199,0.011829832026000261,0.06077313376855824,0.7085647851707919,649.9835880224582
5,8,-0.3588939424839506,0.8038257357991291,0.21702069116451295,0.7954192971274623,0.1793483003578337,0.5947964697310648,0.9990394063943675,0.6398042732601891,0.7822954414794775,0.9123393132125746,4.202135258797103,0.006793483003578337,0.05973982348655324,0.9494716735169021,655.9217093040756
5,9,-0.3772373974670741,0.9128771216582698,0.03280877252395578,0.7021472410859133,0.3753077117369129,0.5169699826892744,0.244655764926753,0.7979903589719568,0.847726272994962,0.5623366677955159,3.838374240235062,0.008753077117369128,0.05584849913446372,0.5345606707097141,719.1961435887827
5,10,-0.36476918372144757,0.7975296927250599,0.12135045929741277,0.7019699518639826,0.49765307328378333,0.6876914909390032,0.4293019419958468,0.603809799319664,0.7785178156350361,0.7305658726650842,3.837682812269532,0.009976530732837833,0.06438457454695015,0.6361160680977157,641.5239197278656
5,11,-0.35829067565953554,0.6845749834997484,0.14970168474385742,0.7344037079321926,0.6518715077171221,0.38019923196733835,0.7923598510167614,0.24788294540203917,0.710744990099849,0.784433201013329,3.964174460935551,0.01151871507717122,0.049009961598366916,0.8357979180592188,499.1531781608157
5,12,-0.37873540846941334,0.7302652090506204,0.09443277295109774,0.778331498352592,0.31286797961841617,0.8257381017703865,0.9990394063943675,0.6148655892933611,0.7381591254303723,0.6794222686070857,4.135492843575109,0.008128679796184162,0.07128690508851933,0.9494716735169021,645.9462357173445
5,13,0.0,0.7803201767098822,-0.03406494301919377,0.4983495248629066,0.40375777360532117,0.7182952160115919,0.553638860593471,0.640495748619689,0.7681921060259294,0.4352766082635318,3.0435631469653357,0.009037577736053211,0.06591476080057959,0.704501373326409,656.1982994478756
5,14,-0.333706588177575,0.8653870756697615,0.42660424207017195,0.8619232336579981,0.653621261254765,0.45058497609541925,0.5610268821287127,0.6498976540229735,0.819232245401857,1.3105480599333266,4.461500611266192,0.011536212612547649,0.05252924880477096,0.7085647851707919,659.9590616091893
5,15,-0.33959941404335836,0.8144403260544777,0.13361212530703936,0.569719646839989,0.22472775231748346,0.40831979569592347,0.2094481471078679,0.5084893319007402,0.7886641956326867,0.7538630380833748,3.3219066226759573,0.007247277523174835,0.050415989784796174,0.5151964809093273,603.3957327602961
5,16,-0.32915723958928855,0.8080728069687853,0.3055507862938899,0.7163824956004871,0.6823337267719181,0.44307202053363925,0.5178337144247322,0.5970860165937613,0.7848436841812712,1.0805464939583906,3.8938917328418996,0.01182333726771918,0.05215360102668196,0.6848085429336027,638.8344066375046
5,17,-0.36088607709440595,0.9081307080781065,0.16736297383985646,0.7288272154339561,0.2069177652545209,0.7467000371754775,0.7445747320301825,0.5364593984473011,0.8448784248468639,0.8179896502957272,3.942426140192429,0.007069177652545208,0.06733500185877388,0.8095161026166005,614.5837593789204
5,18,-0.36077795351031927,0.9289120199217831,0.13562896817183062,0.7210122466616553,0.30858248192824833,0.6091020116417662,0.3662815631687498,0.481140925296058,0.8573472119530698,0.7576950395264781,3.9119477619804557,0.008085824819282484,0.06045510058208831,0.6014548597428124,592.4563701184231
5,19,-0.3899187956136886,0.813239245697764,0.01861056968310997,0.7131922672306966,0.5056347097688899,0.5852521928600414,0.5410315719837953,0.7567623093292354,0.7879435474186585,0.5353600823979089,3.881449842199717,0.010056347097688899,0.05926260964300207,0.6975673645910874,702.7049237316942
5,20,-0.40106119222210607,0.8322807953428408,0.01613351381577016,0.7755114330849537,0.49872599271453827,0.6240865698686209,0.563905125012258,0.46154106961849495,0.7993684772057046,0.5306536762499633,4.12449458903132,0.009987259927145383,0.06120432849343105,0.7101478187567418,584.616427847398
5,21,-0.3652124119308403,0.8455092642214986,0.13678894250718812,0.7246607038381481,0.14770478277755117,0.8340213259431182,0.5626660366330705,0.2907797751576009,0.8073055585328992,0.7598989907636574,3.9261767449687777,0.006477047827775512,0.07170106629715592,0.7094663201481888,516.3119100630404
5,22,-0.3688108604984564,0.8495520570130508,0.1144374903265856,0.7050115634500961,0.24002671906162096,0.7167706573737007,0.45069726298821,0.3623696593772864,0.8097312342078304,0.7174312316205126,3.849545097455375,0.007400267190616209,0.06583853286868505,0.6478834946435155,544.9478637509146
5,23,-0.3950774125041888,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.29827588881823136,0.7119599171888497,0.09689315337745977,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.007982758888182314,0.06559799585944248,0.4532912343576029,554.5476534499737
5,24,-0.27051246998338013,0.8138603607625403,0.46390988326092836,0.534832502718267,0.673084828396707,0.36979543518850944,0.18504670346026222,0.44174323348139244,0.7883162164575243,1.381428778195764,3.1858467606012413,0.011730848283967069,0.04848977175942547,0.5017756869031442,576.697293392557
5,25,-0.3344327589842374,0.8016785021001951,0.2739053642902435,0.7308219068862698,0.5943693818968261,0.6834419153371337,0.7832833561689412,0.34773200615151545,0.7810071012601172,1.0204201921514626,3.9502054368564523,0.01094369381896826,0.06417209576685669,0.8308058458929176,539.0928024606062
5,26,-0.35246232080952045,0.7149762832876831,0.17529981802204841,0.7314184929799566,0.2733798768909386,0.5224954184005911,0.9899629115465473,0.15673711766551746,0.7289857699726099,0.833069654241892,3.952532122621831,0.007733798768909386,0.05612477092002956,0.9444796013506009,462.694847066207
5,27,-0.21961265812418032,0.8038056168756991,0.5664343202141101,0.3389362119240542,0.70068464615357,0.22002982377424057,0.3854161342912964,0.6846522520922592,0.7822833701254195,1.5762252084068091,2.4218512265038115,0.012006846461535698,0.041001491188712026,0.611978873860213,673.8609008369037
5,28,-0.37800594578111857,0.8150491322045543,0.1271326356244345,0.7798466276931009,0.3868608268306142,0.5715955874609314,0.9950896881575656,0.43839459651103513,0.7890294793227326,0.7415520076864255,4.141401848003094,0.008868608268306141,0.05857977937304657,0.947299328486661,575.357838604414
5,29,-0.395104835565619,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.24753896639331577,0.7119599171888497,0.08246357117806492,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.007475389663933157,0.06559799585944248,0.44535496414793574,554.5476534499737
5,30,-0.39572145591572117,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.24753896639331577,0.7437245576904062,0.08246357117806492,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.007475389663933157,0.0671862278845203,0.44535496414793574,554.5476534499737
5,31,-0.39458292517106525,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.2726719385057469,0.6806296014565776,0.042864141132894114,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.0077267193850574685,0.06403148007282888,0.4235752776230918,554.5476534499737
5,32,-0.3950919202583027,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.2726719385057469,0.7119599171888497,0.08921788131786487,0.3597417050035311,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.0077267193850574685,0.06559799585944248,0.4490698347248257,543.8966820014125
5,33,-0.34580061834347936,0.7856234673072282,0.04771861352720372,0.4983495248629066,0.4669887947053485,0.7937868828542562,0.5413259393311547,0.7884793692978654,0.771374080384337,0.590665365701687,3.0435631469653357,0.009669887947053485,0.06968934414271281,0.6977292666321351,715.3917477191462
5,34,-0.40005028103950535,0.7922264021277138,0.021897218083999172,0.7466557156525186,0.40506011083849486,0.7716614227713925,0.4519761968626734,0.6715824658274908,0.7753358412766282,0.5416047143595984,4.011957291044823,0.009050601108384949,0.06858307113856962,0.6485869082744704,668.6329863309963
5,35,-0.36046899880757216,0.7134726360342877,0.11571534412404885,0.702482133638086,0.48536175848657653,0.6492460380826881,0.3757442025943222,0.4749343318681065,0.7280835816205726,0.7198591538356929,3.8396803211885353,0.009853617584865765,0.062462301904134404,0.6066593114268772,589.9737327472426
5,36,-0.3919338965516576,0.7975296927250599,0.007670860595968146,0.7024634646063141,0.34666057137275275,0.5690873987313777,0.28305637927661165,0.8195660865056672,0.7785178156350361,0.5145746351323395,3.8396075119646254,0.008466605713727527,0.058454369936568884,0.5556810086021364,727.8264346022669
5,37,-0.347478593707834,0.6024550317870345,0.061944971015234745,0.6061545350138473,0.5481060188254223,0.8777568146866456,0.6220009166656363,0.640495748619689,0.6614730190722208,0.617695444928946,3.4640026865540046,0.010481060188254222,0.07388784073433227,0.7421005041661,656.1982994478756
5,38,-0.3414603217078889,0.8653778448027056,0.406845456021226,0.877111744078763,0.4743911291160726,0.2843931122354526,0.6072834703190761,0.6498976540229735,0.8192267068816235,1.2730063664403293,4.5207358019071755,0.009743911291160725,0.04421965561177263,0.7340059086754919,659.9590616091893
5,39,-0.359931846349186,0.8653778448027056,0.3176076168343527,0.8852689060583887,0.6826635125925529,0.31772855609510864,0.9019491633861748,0.6498976540229735,0.8192267068816235,1.1034544719852701,4.552548733627717,0.011826635125925529,0.045886427804755436,0.896072039862396,659.9590616091893
5,40,-0.3384363565202037,0.8653870756697615,0.42660424207017195,0.8863383790702877,0.6823847114431558,0.33809163511460427,0.5610268821287127,0.6498976540229735,0.819232245401857,1.3105480599333266,4.556719678374122,0.011823847114431556,0.046904581755730215,0.7085647851707919,659.9590616091893
