iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
90,1,-0.4469388997443855,0.7558054112677601,0.004750427122320516,0.9984913922236208,0.3397526940008161,0.7309207917327913,0.447351731907598,0.7063689229188617,0.7534832467606561,0.509025811532409,4.994116429672121,0.00839752694000816,0.06654603958663957,0.6460434525491789,682.5475691675447
90,2,-0.44725034825955595,0.7555580439438982,0.004754480788615028,0.9984461097249189,0.3419181034097064,0.7366950953812903,0.2981656914397229,0.5426929359443315,0.7533348263663391,0.5090335134983686,4.993939827927184,0.008419181034097063,0.06683475476906452,0.5639911302918476,617.0771743777326
90,3,-0.44714050433968444,0.7558025449553974,0.004980593034516029,0.9985052713651102,0.35174807851509604,0.7502489364483904,0.2913747917826311,0.610966114605689,0.7534815269732384,0.5094631267655805,4.99417055832393,0.008517480785150959,0.06751244682241953,0.5602561354804472,644.3864458422756
90,4,-0.4468657185740521,0.7645944203397244,0.004659354075491758,0.9985052713651102,0.3511631457812569,0.7422627497026427,0.2852989125473846,0.5275707163765972,0.7587566522038347,0.5088527727434343,4.99417055832393,0.008511631457812568,0.06711313748513215,0.5569144019010616,611.0282865506389
90,5,-0.44732824636182916,0.7556676548962926,0.00478151375189362,0.9984932186010447,0.3415540222742976,0.74643452575523,0.32331907375360314,0.4423752410545767,0.7534005929377756,0.5090848761285979,4.994123552544075,0.008415540222742976,0.06732172628776151,0.5778254905644817,576.9500964218307
90,6,-0.4470888278536363,0.7593426146247417,0.004831594724519209,0.998373292110149,0.3703294592419944,0.7541031518181249,0.4699928254513771,0.3518450035637304,0.7556055687748451,0.5091800299765865,4.993655839229581,0.008703294592419943,0.06770515759090626,0.6584960539982574,540.7380014254921
90,7,-0.4468995961345907,0.7493227420619347,0.004688173787581546,0.9985091338112237,0.37241019791097096,0.7492232743850308,0.2980767349786356,0.526694120320425,0.7495936452371609,0.5089075301964049,4.994185621863773,0.00872410197910971,0.06746116371925154,0.5639422042382496,610.67764812817
90,8,-0.4473185538350954,0.7581507983642802,0.004625590698123656,0.9985252038212822,0.370889408920809,0.7502835506688675,0.3531150005090623,0.5201708482036782,0.7548904790185682,0.508788622326435,4.9942482949030005,0.00870889408920809,0.06751417753344338,0.5942132502799843,608.0683392814713
90,9,0.0,0.715694116097741,-0.11013022359889399,0.9984199870856095,0.3580295864162574,0.7599962461121553,0.30998275336546344,0.555672315513211,0.7294164696586447,0.2907525751621014,4.9938379496338765,0.008580295864162573,0.06799981230560777,0.5704905143510048,622.2689262052844
90,10,-0.44578028889742677,0.7301398556968273,0.0047235896487025615,0.9985148277791706,0.37927796276134995,0.7491141120785305,0.34431547315437316,0.5040590437555167,0.7380839134180964,0.5089748203325348,4.994207828338765,0.0087927796276135,0.06745570560392652,0.5893735102349053,601.6236175022067
90,11,-0.44723450641899803,0.7600107668913787,0.004657765481210578,0.9985052713651102,0.6644673625483634,0.7500779566050784,0.32068509090872344,0.5629950627599993,0.7560064601348273,0.5088497544143001,4.99417055832393,0.011644673625483633,0.06750389783025393,0.5763767999997979,625.1980251039997
90,12,-0.4464266210387628,0.7798143375551038,0.004656339613824802,0.9985052713651102,0.36734001671660244,0.8721582626499385,0.32068509090872344,0.5312848879514012,0.7678886025330622,0.5088470452662671,4.99417055832393,0.008673400167166024,0.07360791313249693,0.5763767999997979,612.5139551805605
90,13,-0.4435159315485682,0.8146966565865548,0.00473429672848834,0.9985192709586348,0.3360424600077395,0.7265957138767116,0.37336976776160935,0.5653738685422858,0.7888179939519329,0.5089951637841278,4.9942251567386755,0.008360424600077396,0.06632978569383557,0.6053533722688851,626.1495474169143
90,14,-0.4471538835772413,0.7559540347020846,0.004741251408553637,0.9985124377500123,0.345628337402783,0.7411148429233341,0.4231775855090482,0.6745898208012906,0.7535724208212509,0.509008377676252,4.9941985072250485,0.00845628337402783,0.0670557421461667,0.6327476720299765,669.8359283205162
90,15,-0.4453321869510997,0.7913466773046854,0.004980593034516029,0.9985052713651102,0.3505021011075352,0.7502489364483904,0.2913747917826311,0.610966114605689,0.7748080063828113,0.5094631267655805,4.99417055832393,0.008505021011075352,0.06751244682241953,0.5602561354804472,644.3864458422756
90,16,0.0,0.7538606604396254,-0.07648899342110523,0.9984936779492616,0.34779693885231033,0.7506441475282244,0.2875115870019904,0.40630651289218944,0.7523163962637753,0.35467091249990007,4.99412534400212,0.008477969388523103,0.06753220737641122,0.5581313728510947,562.5226051568758
