iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
84,1,-0.4468157730228781,0.7577023968697538,0.005225128713264645,0.9985058473135102,0.36469062224507404,0.766971350950895,0.26982474230882036,0.680321674433207,0.7546214381218523,0.5099277445552028,4.99417280452269,0.00864690622245074,0.06834856754754476,0.5484036082698512,672.1286697732828
84,2,-0.4473534203083615,0.7584929893843722,0.0046360806225205255,0.998527584272823,0.37412831312753714,0.7601349199624939,0.35505184447853927,0.5792175513889337,0.7550957936306233,0.508808553182789,4.994257578664009,0.008741283131275372,0.0680067459981247,0.5952785144631966,631.6870205555736
84,3,-0.4468329659371387,0.7571103301163054,0.004771858807714584,0.9982453382024199,0.29141819852873074,0.7197928409891685,0.28489217610129747,0.6250886213506992,0.7542661980697833,0.5090665317346577,4.993156818989437,0.007914181985287308,0.06598964204945842,0.5566906968557136,650.0354485402797
84,4,-0.4467135245948256,0.7564757724887757,0.004761514501170607,0.9982672587888946,0.28570429549792087,0.7107572260285613,0.2852792942617025,0.7572379082220546,0.7538854634932655,0.5090468775522241,4.993242309276688,0.007857042954979208,0.06553786130142807,0.5569036118439363,702.8951632888218
84,5,-0.4467621406104388,0.757432597606138,0.0048121255306481595,0.9982410574260816,0.2964792500478496,0.7173013770697647,0.2803793306488854,0.5529345108823744,0.7544595585636829,0.5091430385082315,4.993140123961718,0.007964792500478496,0.06586506885348824,0.554208631856887,621.1738043529498
84,6,-0.4472397240101319,0.7571528641847334,0.004822467767219481,0.9981516826371655,0.3829042044964624,0.7417574618349764,0.2588033560172315,0.6166793101170699,0.7542917185108401,0.509162688757717,4.992791562284945,0.008829042044964625,0.06708787309174882,0.5423418458094773,646.671724046828
84,7,-0.4472015822291345,0.7595210554820169,0.004823390480018625,0.9979804101218714,0.365379975278465,0.748591919725364,0.25489226005054266,0.49791773466271105,0.7557126332892101,0.5091644419120354,4.992123599475299,0.008653799752784649,0.0674295959862682,0.5401907430277985,599.1670938650844
84,8,-0.4441770736838412,0.7098056787269776,0.004802467789636086,0.9978843308817348,0.37619223967992255,0.7496097809211621,0.23055794508355484,0.36812590644072074,0.7258834072361866,0.5091246888003086,4.991748890438766,0.008761922396799226,0.0674804890460581,0.5268068697959551,547.2503625762884
84,9,0.0,0.7579219382170119,-0.02223136377992022,0.9985153925564585,0.3442682946756856,0.7158083828840058,0.306374638511585,0.5725577270301199,0.7547531629302072,0.4577604088181516,4.994210030970188,0.008442682946756855,0.0657904191442003,0.5685060511813718,629.0230908120479
