iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43731113907063995,0.7947806452254904,0.0203265769954334,0.9715288826927475,0.3167035415860146,0.7716614227713925,0.061561336387816384,0.48908236427955687,0.7768683871352944,0.5386204962913235,4.888962642501715,0.008167035415860146,0.06858307113856962,0.433858735013299,595.6329457118227
10,1,-0.4339850828499228,0.7918349592754793,0.007670860595968146,0.9376719758957092,0.37881107794073654,0.6874340957182403,0.2922086335718686,0.5347995577628905,0.7751009755652876,0.5145746351323395,4.756920705993266,0.008788110779407365,0.06437170478591202,0.5607147484645277,613.9198231051562
10,2,-0.4135278058714571,0.7908572941160263,0.011648748283761057,0.8258657347960706,0.4041922065765643,0.614336438954486,0.2890575166513943,0.48417817738040647,0.7745143764696159,0.522132621739146,4.320876365704676,0.009041922065765642,0.0607168219477243,0.5589816341582668,593.6712709521626
10,3,-0.41184321528143497,0.7896841512315486,0.011648748283761057,0.8182016255300012,0.3635421635687246,0.5898106174838766,0.3018204090349102,0.45920330045076896,0.7738104907389292,0.522132621739146,4.290986339567004,0.008635421635687245,0.05949053087419383,0.5660012249692006,583.6813201803076
10,4,-0.40332698992545546,0.7864699485047377,0.01288864067096205,0.7537014324343045,0.3695685569128957,0.7196081560457921,0.2066565025619638,0.39665571176383474,0.7718819691028427,0.5244884172748279,4.039435586493788,0.008695685569128957,0.06598040780228961,0.5136610764090801,558.6622847055339
10,5,-0.4005892343168551,0.7974484790009728,0.00807353134827989,0.7374447857129216,0.3349707005421815,0.7261932778514448,0.7797004213440778,0.5231154906206501,0.7784690874005837,0.5153397095617318,3.976034664280394,0.008349707005421814,0.06630966389257224,0.8288352317392428,609.24619624826
10,6,-0.39633805957826906,0.706242871858205,0.007788638214184471,0.7221580839977406,0.3210766965295809,0.8381613207895084,0.49801993996342897,0.5253159367241902,0.7237457231149231,0.5147984126069505,3.9164165275911884,0.008210766965295808,0.07190806603947542,0.673910966979886,610.1263746896761
10,7,-0.39566870475206695,0.7152009815183389,0.007670860595968146,0.7281335803714893,0.20900994723292618,0.9462987554962251,0.29201194002368674,0.8191884747776672,0.7291205889110034,0.5145746351323395,3.9397209634488086,0.0070900994723292615,0.07731493777481126,0.5606065670130277,727.6753899110669
10,8,-0.4138392571934662,0.7861880831284894,0.016105838353643057,0.8154270362310001,0.34550329733213403,0.7708902143212297,0.2855622972555348,0.44214590163191714,0.7717128498770938,0.5306010928719218,4.2801654413009,0.00845503297332134,0.06854451071606149,0.5570592634905441,576.8583606527668
10,9,-0.41797374479613203,0.7945670578797979,0.011648748283761057,0.864181145849284,0.3479308490488897,0.5232963128348311,0.2579372295083474,0.45920330045076896,0.7767402347278788,0.522132621739146,4.470306468812208,0.008479308490488897,0.056164815641741556,0.5418654762295911,583.6813201803076
10,10,-0.41544219446713265,0.792891585601555,0.007670860595968146,0.8165062951651587,0.3517458239697782,0.7273323260988761,0.08363532553391688,0.6382782562620785,0.7757349513609331,0.5145746351323395,4.2843745511441185,0.008517458239697781,0.06636661630494381,0.4459994290436543,655.3113025048314
10,11,-0.41957631238052445,0.7848117309836891,0.008191308966496214,0.8374295383224785,0.3936863688605074,0.7893456288479415,0.84841841931166,0.5246928054265846,0.7708870385902136,0.5155634870363428,4.365975199457666,0.008936863688605074,0.06946728144239708,0.8666301306214129,609.8771221706338
10,12,-0.41533675811944765,0.714439243034473,0.007670860595968146,0.8224005215709713,0.40527642435627476,0.7607756091304166,0.2794457411883527,0.559774434692528,0.7286635458206838,0.5145746351323395,4.307362034126788,0.009052764243562748,0.06803878045652084,0.553695157653594,623.9097738770112
10,13,0.0,0.7835570350089979,-0.0466599438931004,0.7859868586145106,0.3421412847967355,0.6419240032553456,0.0027642447086203004,0.5722081684807018,0.7701342210053987,0.4113461066031092,4.165348748596591,0.008421412847967354,0.06209620016276728,0.4015203345897412,628.8832673922807
10,14,-0.4285356515726184,0.7930081021599571,0.010140812615546375,0.8919128336074773,0.2918008256869016,0.8239147006993249,0.3374380170316787,0.5509100899688011,0.7758048612959743,0.5192675439695381,4.578460051069161,0.007918008256869016,0.07119573503496625,0.5855909093674233,620.3640359875204
10,15,-0.4200772350801786,0.7949352240137515,0.009803714362215436,0.8456673220252322,0.3420754116565925,0.7689352885845282,0.2507183256902935,0.49080111523284786,0.776961134408251,0.5186270572882093,4.398102555898406,0.008420754116565924,0.06844676442922641,0.5378950791296615,596.3204460931391
10,16,-0.41721691205183675,0.794914400684211,0.017036694826371025,0.8421001474279075,0.3197694759511766,0.7594648434962825,0.3029011633647884,0.4923679463793782,0.7769486404105267,0.532369720170105,4.384190574968839,0.008197694759511766,0.06797324217481412,0.5665956398506337,596.9471785517512
10,17,-0.35752491278479354,0.7944291438645278,0.15616913690246276,0.717555296748016,0.3679221936476197,0.7204702447048785,0.5271018824974046,0.36614949649655804,0.7766574863187168,0.7967213601146792,3.8984656573172622,0.008679221936476196,0.06602351223524393,0.6899060353735725,546.4597985986233
10,18,0.0,0.786296178757764,-0.1427810091339834,0.8994072578743644,0.33613450944994333,0.7273323260988761,0.04761439363150916,0.6162145787817171,0.7717777072546586,0.22871608264543158,4.60768830571002,0.008361345094499434,0.06636661630494381,0.42618791649733007,646.4858315126869
10,19,-0.38922075802184286,0.7205798954666417,0.04959650350252717,0.7556810763605969,0.3622971326594272,0.7860021135783768,0.8202017440445714,0.5534430252880229,0.732347937279985,0.5942333566548016,4.047156197806328,0.008622971326594273,0.06930010567891884,0.8511109592245143,621.3772101152092
10,20,-0.4134007876128394,0.7455003877398338,0.007588530664677686,0.8121904417674963,0.25690251837879524,0.5022225522794361,0.2531371285356733,0.5124312663184365,0.7473002326439004,0.5144182082628876,4.267542722893236,0.007569025183787952,0.05511112761397181,0.5392254206946203,604.9725065273747
10,21,-0.41470850427806905,0.7892744501263501,0.004920520094283094,0.8143386881088235,0.3346409460371176,0.6607034578459358,0.1472266456090167,0.592287066568659,0.7735646700758101,0.5093489881791379,4.275920883624412,0.008346409460371176,0.06303517289229679,0.4809746550849592,636.9148266274636
10,22,-0.40818064597896775,0.8210851559135983,0.0075228170528480595,0.7869156429493236,0.3531161770444776,0.7159577814130034,0.3301075785653135,0.5636951247846618,0.792651093548159,0.5142933524004113,4.168971007502362,0.008531161770444776,0.06579788907065018,0.5815591682109225,625.4780499138647
