iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44633509470130256,0.7586493639293482,0.007670860595968146,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.47704276997041634,0.755189618357609,0.5145746351323395,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,590.8171079881665
20,1,-0.4448036016004227,0.7633294980843373,0.00780242497009571,0.9938160519986042,0.4002390453949961,0.7964570595082462,0.2442844757712,0.5133793944365053,0.7579976988506024,0.5148246074431818,4.975882602794556,0.00900239045394996,0.06982285297541231,0.5343564616741601,605.3517577746021
20,2,-0.4241125469175866,0.7753550164087897,0.06734324107224549,0.991594857345622,0.39251553209996526,0.7350408846411296,0.19628050524153284,0.5153295495954568,0.7652130098452739,0.6279521580372665,4.967219943647926,0.008925155320999651,0.06675204423205648,0.5079542778828431,606.1318198381828
20,3,-0.4425515170653179,0.752413668398827,0.009392578242674343,0.9799995104653314,0.38655489450225433,0.7253801534287984,0.1570275832999345,0.4930375307960119,0.7514482010392962,0.5178458986610812,4.9219980908147924,0.008865548945022544,0.06626900767143992,0.486365170814964,597.2150123184048
20,4,-0.4394701737702551,0.6857925329751972,0.01175614226980691,0.9891289981318574,0.38632173507412026,0.6719060758283321,0.15715867179535012,0.4882073220244789,0.7114755197851184,0.5223366703126331,4.957603092714244,0.008863217350741203,0.0635953037914166,0.4864372694874426,595.2829288097915
20,5,-0.41424681317500345,0.7061986452724986,0.08054373603706726,0.9835666947394797,0.45409801945362394,0.7026057180101961,0.24794382216624827,0.680821468610434,0.7237191871634993,0.6530330984704278,4.93591010948397,0.009540980194536239,0.06513028590050982,0.5363691021914365,672.3285874441735
20,6,-0.4457655846176167,0.7745871698008479,0.007670860595968146,0.9954290724147354,0.4491528051653303,0.7926352676519642,0.19460144698857995,0.4530938610802047,0.7647523018805087,0.5145746351323395,4.982173382417468,0.009491528051653302,0.06963176338259822,0.507030795843719,581.2375444320819
20,7,-0.4433319581208952,0.7567383750799898,0.008348512987919502,0.9821684834464219,0.3818895032391172,0.7018456457848804,0.11520545157816477,0.5330201460782166,0.7540430250479939,0.5158621746770471,4.930457085441045,0.008818895032391172,0.06509228228924402,0.46336299836799066,613.2080584312866
20,8,-0.4425315315581616,0.7723684122740924,0.009225983217060262,0.9835200277913836,0.4025981612064232,0.7276464204973325,0.2621471982268882,0.4898695542419067,0.7634210473644555,0.5175293681124145,4.935728108386396,0.009025981612064232,0.06638232102486663,0.5441809590247886,595.9478216967627
20,9,-0.4430079738160712,0.7407147460818274,0.008348512987919502,0.9821684834464219,0.3818895032391172,0.7018456457848804,0.16686500351928682,0.5443325407977387,0.7444288476490966,0.5158621746770471,4.930457085441045,0.008818895032391172,0.06509228228924402,0.49177575193560774,617.7330163190954
20,10,-0.4399540903148226,0.7503157140415384,0.01860408208401381,0.9848710537385624,0.6915215851061363,0.7034645100859851,0.22309118915115161,0.7145376821484039,0.7501894284249231,0.5353477559596262,4.940997109580394,0.011915215851061362,0.06517322550429926,0.5227001540331334,685.8150728593615
20,11,-0.44495529490930386,0.7612444417402507,0.007670860595968146,0.9954290724147354,0.4437763510241335,0.7926352676519642,0.18380941375742557,0.5626960072910129,0.7567466650441506,0.5145746351323395,4.982173382417468,0.009437763510241334,0.06963176338259822,0.5010951775665841,625.0784029164051
20,12,-0.43180825241827364,0.7588698964820182,0.008464599858099513,0.9089040520486761,0.3413250721977702,0.7018456457848804,0.12599748480931913,0.5765847372783364,0.755321937889211,0.5160827397303891,4.644725802989837,0.008413250721977702,0.06509228228924402,0.4692986166451255,630.6338949113346
20,13,-0.4409632227938307,0.7665912857705397,0.01600853206243212,0.9835052790533342,0.4216177014196734,0.7356420883888312,0.08178218708508853,0.5576328332342879,0.7599547714623238,0.530416210918621,4.935670588308003,0.009216177014196733,0.06678210441944156,0.4449802028967987,623.0531332937152
20,14,-0.442346074363439,0.7753687894938611,0.009225983217060262,0.9834875911835539,0.4025981612064232,0.7276464204973325,0.2621471982268882,0.4898695542419067,0.7652212736963167,0.5175293681124145,4.93560160561586,0.009025981612064232,0.06638232102486663,0.5441809590247886,595.9478216967627
20,15,-0.437607663816435,0.7793487621481755,0.008630421690625497,0.9491129168857894,0.4921360178176162,0.7583136153024026,0.25549394618442645,0.5113227077880214,0.7676092572889053,0.5163978012121885,4.801540375854579,0.009921360178176162,0.06791568076512014,0.5405216704014346,604.5290831152086
20,16,-0.4444258154556109,0.7750299575573877,0.008789490216278228,0.9954290724147354,0.4738909590931786,0.7326065799751583,0.23843363031322123,0.49924864976203964,0.7650179745344327,0.5167000314109287,4.982173382417468,0.009738909590931785,0.06663032899875793,0.5311384966722716,599.6994599048159
