iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
98,1,0.0,0.7570765450952448,0.004632056189772235,1.161024691629314,0.4014042233834906,0.7495555947458561,0.31616658041967827,0.4924278469309279,0.7542459270571469,0.5088009067605672,5.627996297354326,0.009014042233834906,0.0674777797372928,0.573891619230823,596.9711387723712
98,2,-0.44737704018524216,0.7562578075503754,0.004676485395756102,0.9985288712830843,0.4306725865176997,0.7498457622912702,0.3430438927612177,0.5037136118294799,0.7537546845302253,0.5088853222519366,4.994262598004029,0.009306725865176996,0.06749228811456351,0.5886741410186698,601.485444731792
98,3,-0.4465113045793946,0.7569918519089357,0.0046299478152282,0.9984655701899134,0.5627745852736248,0.6990867297678263,0.3045878828855467,0.4634072006387548,0.7541951111453615,0.5087969008489336,4.994015723740663,0.010627745852736247,0.06495433648839131,0.5675233355870507,585.362880255502
98,4,-0.44735037098480057,0.7582327030109648,0.004632353559718985,0.9985225884509179,0.30303516442463824,0.7486161743412425,0.3020321573444569,0.44053616048521127,0.7549396218065789,0.508801471763466,4.99423809495858,0.008030351644246382,0.06743080871706213,0.5661176865394513,576.2144641940845
98,5,-0.4473641401461151,0.7581507983642802,0.004658314862632462,0.9985302976599452,0.3711703513689383,0.7493333580438524,0.30031300934452,0.5015023647312327,0.7548904790185682,0.5088507982390017,4.994268160873786,0.008711703513689382,0.06746666790219262,0.5651721551394859,600.6009458924931
98,6,-0.4473050327613462,0.7591985658544842,0.004658389105083609,0.998519768348743,0.42848557912770036,0.7498369680514221,0.3031125455504183,0.49775598630801116,0.7555191395126906,0.5088509392996589,4.994227096560097,0.009284855791277004,0.06749184840257111,0.5667119000527301,599.1023945232045
98,7,-0.4457933758025854,0.7305070318291397,0.004632540868066665,0.9985130844984369,0.35912909490162576,0.7477174293786248,0.2961819622375098,0.6800811352595038,0.7383042190974838,0.5088018276493267,4.994201029543904,0.008591290949016258,0.06738587146893124,0.5629000792306305,672.0324541038015
98,8,-0.4215034724466785,0.7574656896484024,0.004639430139927765,0.8343235328208707,0.41188269867206456,0.7499056061972571,0.29746816870001774,0.3928207593363412,0.7544794137890416,0.5088149172658627,4.353861778001395,0.009118826986720646,0.06749528030986285,0.5636074927850098,557.1283037345365
98,9,-0.44355539157112994,0.6906966937366537,0.00464804719823075,0.9985218038749719,0.3627713804791858,0.7497169480418208,0.5164039698263648,0.2829817413727811,0.7144180162419922,0.5088312896766384,4.994235035112391,0.008627713804791857,0.06748584740209104,0.6840221834045006,513.1926965491125
98,10,0.0,0.6735443663787866,0.004643159132577424,1.0527021929784572,0.4264009837671483,0.5754688593188814,0.322311114641904,0.4084787392708318,0.704126619827272,0.5088220023518971,5.205538552615984,0.009264009837671483,0.05877344296594407,0.5772711130530472,563.3914957083327
98,11,-0.44374964679243406,0.7578275471985341,0.004626197921970541,0.9985252646565327,0.31645743602537957,0.5561769073221545,0.41334532326555445,0.49727147634404245,0.7546965283191205,0.508789776051744,4.994248532160477,0.008164574360253796,0.057808845366107725,0.627339927796055,598.908590537617
98,12,-0.4472883871020015,0.7578645411743037,0.0046257866244328,0.9985261677405913,0.32281911912759764,0.7492970320626762,0.3754180357237842,0.5114553065533299,0.7547187247045823,0.5087889945864223,4.994252054188307,0.008228191191275977,0.06746485160313381,0.6064799196480812,604.582122621332
98,13,-0.4473850185982489,0.7581133822095445,0.004626208687368072,0.9985251549417014,0.30444856577260115,0.7496749765342866,0.29791729393571376,0.4816986984867875,0.7548680293257268,0.5087897965059993,4.994248104272636,0.008044485657726011,0.06748374882671433,0.5638545116646425,592.679479394715
98,14,-0.4458078239886646,0.7583703886987241,0.004626236731758833,0.9985277724371437,0.3224659844367141,0.6637347146518757,0.29948584730368255,0.42553904521799957,0.7550222332192345,0.5087898497903418,4.9942583125048605,0.008224659844367141,0.06318673573259379,0.5647172160170254,570.2156180871998
98,15,-0.4473849958534729,0.7576333766348964,0.004625590698123656,0.9985302976599452,0.41943937474402154,0.7492296536811076,0.31328263216062413,0.4960329585896814,0.7545800259809379,0.508788622326435,4.994268160873786,0.009194393747440216,0.06746148268405538,0.5723054476883432,598.4131834358725
98,16,-0.4473815581048787,0.7568177806982236,0.004625590698123656,0.9985302976599452,0.401640019905786,0.750368228623619,0.31328263216062413,0.5034671975560208,0.7540906684189341,0.508788622326435,4.994268160873786,0.00901640019905786,0.06751841143118095,0.5723054476883432,601.3868790224083
98,17,-0.44737480427704734,0.7568177806982236,0.004641851663165888,0.9985302976599452,0.373415961935131,0.750368228623619,0.31328263216062413,0.5086760676142025,0.7540906684189341,0.5088195181600151,4.994268160873786,0.00873415961935131,0.06751841143118095,0.5723054476883432,603.4704270456809
