iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
68,1,-0.4474093540997549,0.7585704297140349,0.004625739403339791,0.9985052533957399,0.40333319063320605,0.7502675836403798,0.2676203392835552,0.5578746157672897,0.755142257828421,0.5087889048663456,4.994170488243386,0.00903333190633206,0.067513379182019,0.5471911866059553,623.1498463069158
68,2,-0.447190570730653,0.7582106590650594,0.005055489010274462,0.9984970274307821,0.4101707737467586,0.7503042499530655,0.24963739653699943,0.5587060383150042,0.7549263954390357,0.5096054291195214,4.99413840698005,0.009101707737467584,0.06751521249765327,0.5373005680953497,623.4824153260017
68,3,-0.44238379539777667,0.6909921786741049,0.006534144477260961,0.9984138589061048,0.35783003453760487,0.7480953769329475,0.2605080173282729,0.5712506589378579,0.7145953072044631,0.5124148745067958,4.993814049733809,0.008578300345376048,0.06740476884664737,0.5432794095305501,628.5002635751432
68,4,-0.44731407603084755,0.7609462801192367,0.004657708943969553,0.9984628175296295,0.3348024886767218,0.748041916939313,0.10421123575753942,0.572225595954791,0.7565677680715421,0.5088496469935422,4.994004988365555,0.008348024886767218,0.06740209584696566,0.45731617966664667,628.8902383819164
68,5,-0.4474059938735535,0.7581685172718604,0.004625590698123656,0.9984813491180468,0.373415961935131,0.7502835506688675,0.2842589493946388,0.566035118206765,0.7549011103631162,0.508788622326435,4.994077261560383,0.00873415961935131,0.06751417753344338,0.5563424221670513,626.414047282706
68,6,-0.4469701757748764,0.7584808872169413,0.005683821608415633,0.9985300655705328,0.37389033139091954,0.7455284372721591,0.2959739001429704,0.5225859823479898,0.7550885323301648,0.5107992610559897,4.994267255725077,0.008738903313909195,0.06727642186360797,0.5627856450786337,609.0343929391959
68,7,-0.4465980015015656,0.7611653507818477,0.006188552624001546,0.9983514758077269,0.42489626154258303,0.7485056073960915,0.3592118065046797,0.5421551988934528,0.7566992104691086,0.5117582499856029,4.9935707556501345,0.00924896261542583,0.06742528036980458,0.5975664935775739,616.8620795573811
68,8,-0.447075617236289,0.7580889101729424,0.005050766151985292,0.99848500835367,0.4021213173447753,0.738975174701678,0.2842589493946388,0.5497843271108288,0.7548533461037655,0.5095964556887721,4.994091532579313,0.009021213173447753,0.06694875873508391,0.5563424221670513,619.9137308443316
68,9,-0.44381494808217525,0.7581699794078068,0.013570327990760151,0.9985118487985017,0.43799181546551363,0.7468825610931951,0.27771471201601744,0.629912476248167,0.7549019876446841,0.5257836231824443,4.994196210314157,0.009379918154655137,0.06734412805465975,0.5527430916088096,651.9649904992668
68,10,-0.43516748806136035,0.7581687039529258,0.03568830096566421,0.9984818093187704,0.3564623473159879,0.7492791660134156,0.2681676430663763,0.5188352590315785,0.7549012223717555,0.5678077718347619,4.994079056343205,0.00856462347315988,0.06746395830067078,0.547492203686507,607.5341036126314
68,11,-0.44684655459145073,0.7578111634747402,0.005838713271441078,0.9984839205460532,0.45946097222415877,0.7454810830661439,0.3759125458269037,0.5672196984652723,0.7546866980848441,0.5110935552157381,4.994087290129608,0.009594609722241586,0.0672740541533072,0.606751900204797,626.8878793861089
