iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44635975848094095,0.7588060384391576,0.0076852942054527525,0.998772212950259,0.39251553209996526,0.7350408846411296,0.19039076585170703,0.48341191726940624,0.7552836230634946,0.5146020589903603,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.5047149212184389,593.3647669077625
36,1,-0.4417128523082609,0.7329828942718557,0.007688279147648617,0.9809691028226639,0.4465517812439167,0.7561066811080057,0.19876052713427517,0.5520138319526289,0.7397897365631134,0.5146077303805324,4.925779501008389,0.009465517812439168,0.06780533405540029,0.5093182899238513,620.8055327810515
36,2,-0.44259799309005604,0.701736510301984,0.007688348069997015,0.99861326470701,0.42667113019695235,0.7433860252610618,0.1987107315328864,0.5351507033306713,0.7210419061811905,0.5146078613329943,4.994591732357339,0.009266711301969523,0.0671693012630531,0.5092909023430875,614.0602813322685
36,3,-0.4443677559007179,0.7308343102718993,0.007708950399788177,0.997694493049877,0.39571819827655963,0.7443507153558324,0.23395582470926857,0.6214120397241074,0.7385005861631396,0.5146470057595975,4.9910085228945205,0.008957181982765596,0.06721753576779163,0.5286757035900977,648.564815889643
36,4,-0.41725119112071785,0.7549625093268251,0.08680295414477437,0.9987896099941975,0.39581511788008367,0.7378860581878277,0.18896100723404993,0.5790320796623871,0.7529775055960951,0.6649256128750713,4.99527947897737,0.008958151178800836,0.06689430290939138,0.5039285539787275,631.6128318649548
36,5,-0.44610260001292884,0.7592752353855152,0.007905364720326703,0.997775929905248,0.3909500900288256,0.7361813758190874,0.21086506350274814,0.5060839653736263,0.7555651412313091,0.5150201929686208,4.991326126630467,0.008909500900288254,0.06680906879095437,0.5159757849265115,602.4335861494505
36,6,-0.44409884608589645,0.7611329523752611,0.007878863857977491,0.9965908602722027,0.4059959782292861,0.6458905140073075,0.2701376292127236,0.4969687578407739,0.7566797714251567,0.5149698413301572,4.98670435506159,0.009059959782292862,0.06229452570036537,0.548575696066998,598.7875031363095
36,7,0.0,0.7590813707676829,-0.004139161761995029,0.998772212950259,0.39251553209996526,0.7350408846411296,0.12350517959055815,0.48908237349432115,0.7554488224606097,0.49213559265220946,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.467927848774807,595.6329493977285
36,8,-0.39897932523761104,0.7891610624479763,0.1614573816147954,0.9965908602722027,0.4059959782292861,0.6458905140073075,0.24103973290865,0.49129830161585897,0.7734966374687859,0.8067690250681112,4.98670435506159,0.009059959782292862,0.06229452570036537,0.5325718530997575,596.5193206463437
36,9,0.0,0.7610006495405841,0.007720209199021602,1.0619006405964238,0.44505434197720095,0.7562268557099362,0.20381891421326193,0.48835423944313305,0.7566003897243505,0.5146683974781411,5.241412498326053,0.00945054341977201,0.0678113427854968,0.5121004028172941,595.3416957772532
36,10,-0.44574549809350733,0.7487534266780878,0.007688725861487509,0.9987737099134532,0.40290872666166566,0.7353862205769474,0.19421322249062456,0.48282059191864457,0.7492520560068527,0.5146085791368262,4.995217468662467,0.009029087266616656,0.06676931102884737,0.5068172723698435,593.1282367674578
36,11,-0.4460501880366274,0.7610006495405841,0.007720209199021602,0.9982664792122038,0.37794957578859417,0.7562268557099362,0.2072838241468567,0.4905112789918319,0.7566003897243505,0.5146683974781411,4.993239268927595,0.008779495757885942,0.0678113427854968,0.5140061032807712,596.2045115967328
36,12,0.0,0.7610006495405841,0.007720209199021602,1.13577322806771,0.44505434197720095,0.7562268557099362,0.2072838241468567,0.4905112789918319,0.7566003897243505,0.5146683974781411,5.529515589464069,0.00945054341977201,0.0678113427854968,0.5140061032807712,596.2045115967328
36,13,-0.4460071085130995,0.7607734412574061,0.007711051141597549,0.9985493221108332,0.40948132388660474,0.7607606191670153,0.21172513666294956,0.5432842195560491,0.7564640647544437,0.5146509971690354,4.9943423562322495,0.009094813238866047,0.06803803095835076,0.5164488251646223,617.3136878224196
36,14,-0.44599450706117666,0.76069103850504,0.007696534448648058,0.997694493049877,0.23955430080048615,0.7553482810465235,0.22196171381786603,0.5461280474199129,0.7564146231030241,0.5146234154524313,4.9910085228945205,0.007395543008004862,0.06776741405232617,0.5220789425998263,618.4512189679651
36,15,-0.44480787738161076,0.7593859418524027,0.009431985801688985,0.9984158186602674,0.47295738628530515,0.7846266288008343,0.2417234955562806,0.4872613682948762,0.7556315651114417,0.517920773023209,4.993821692775043,0.009729573862853051,0.06923133144004172,0.5329479225559544,594.9045473179505
36,16,-0.44533777295490207,0.759256810623369,0.00791105039187173,0.9985969933315512,0.47368521947743575,0.6894437831636674,0.23883027572219095,0.47774326872306355,0.7555540863740215,0.5150309957445562,4.994528273993049,0.009736852194774357,0.06447218915818337,0.531356651647205,591.0973074892254
36,17,0.0,0.7597877498779164,-0.06940602570431952,0.9970277207812764,0.3977894383716012,0.7627468205484622,0.21744829372857122,0.5026800005291897,0.7558726499267499,0.36812855116179294,4.988408111046978,0.00897789438371601,0.06813734102742311,0.5195965615507142,601.0720002116759
36,18,-0.4452433745941879,0.7601541146863929,0.00929763912203686,0.9985493221108332,0.40948132388660474,0.766836175937353,0.23395525723068722,0.5227993642705336,0.7560924688118358,0.51766551433187,4.9943423562322495,0.009094813238866047,0.06834180879686766,0.528675391476878,609.1197457082135
