iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4266321871122633,0.7974144249461721,0.007670860595968146,0.8943299467147249,0.3254956889461543,0.6876914909390032,0.4293019419958468,0.527659094459622,0.7784486549677033,0.5145746351323395,4.587886792187427,0.008254956889461543,0.06438457454695015,0.6361160680977157,611.0636377838488
8,1,-0.43731113907063995,0.7947806452254904,0.0203265769954334,0.9715288826927475,0.3167035415860146,0.7716614227713925,0.061561336387816384,0.48908236427955687,0.7768683871352944,0.5386204962913235,4.888962642501715,0.008167035415860146,0.06858307113856962,0.433858735013299,595.6329457118227
8,2,-0.4218815088794632,0.8268746876012542,0.007670860595968146,0.8657649609303801,0.3379132187471941,0.7425756170485892,0.05183886512049432,0.6642934459023306,0.7961248125607525,0.5145746351323395,4.476483347628482,0.00837913218747194,0.06712878085242946,0.4285113758162719,665.7173783609322
8,3,-0.37128711410385684,0.7966684001376909,0.0982460339255757,0.7025138446557624,0.24753896639331577,0.6493684769018429,0.08977809059282596,0.6153438242907131,0.7780010400826146,0.6866674644585938,3.8398039941574735,0.007475389663933157,0.062468423845092144,0.4493779498260543,646.1375297162853
8,4,-0.3998297136441176,0.7526537330091392,0.011612820748500804,0.7285465095580164,0.34666057137275275,0.632840472432902,0.2031526422321348,0.7717688596502343,0.7515922398054835,0.5220643594221516,3.941331387276264,0.008466605713727527,0.0616420236216451,0.5117339532276741,708.7075438600937
8,5,-0.3941186522585435,0.8505789380167863,0.01404920179082824,0.7236268595418321,0.35598154548119365,0.7502751517896327,0.5061617590906753,0.3440858190161966,0.8103473628100719,0.5266934834025736,3.9221447522131454,0.008559815454811937,0.06751375758948164,0.6783889674998713,537.6343276064787
8,6,-0.4131225590289408,0.7896841512315486,0.011648748283761057,0.8258657347960706,0.3635421635687246,0.5898106174838766,0.3018204090349102,0.45920330045076896,0.7738104907389292,0.522132621739146,4.320876365704676,0.008635421635687245,0.05949053087419383,0.5660012249692006,583.6813201803076
8,7,0.0,0.7714815531991117,-0.03940829404629219,0.7425266316731329,0.30507355664975927,0.7068218415923752,0.2849226028911088,0.5742873911290134,0.7628889319194672,0.42512424131204485,3.9958538635252183,0.008050735566497592,0.06534109207961876,0.5567074315901098,629.7149564516053
8,8,-0.39462486623822923,0.7967082444952313,0.007670860595968146,0.7032314190499993,0.34935877700773876,0.6780490995127115,0.06104237100804989,0.5190298658539331,0.7780249466971387,0.5145746351323395,3.8426025342949974,0.008493587770077388,0.06390245497563557,0.43357330405442746,607.6119463415732
8,9,-0.39527545701995004,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.24753896639331577,0.7131215506033671,0.009874353548349118,0.5987482990016562,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.007475389663933157,0.06565607753016836,0.405430894451592,639.4993196006625
8,10,-0.4043562386104642,0.7769467647834749,0.007670860595968146,0.7466557156525186,0.3419784343920894,0.7268484471880375,0.1448936817481888,0.4257947809258192,0.766168058870085,0.5145746351323395,4.011957291044823,0.008419784343920893,0.06634242235940188,0.47969152496150386,570.3179123703277
8,11,-0.4002873927384997,0.7887849380021835,0.01708500492407923,0.7385657855961948,0.346352968369645,0.770499789356875,0.2925883710654264,0.49837728390876984,0.7732709628013101,0.5324615093557505,3.98040656382516,0.00846352968369645,0.06852498946784374,0.5609236040859845,599.3509135635079
8,12,-0.39999158926086864,0.788298157557771,0.012483073755888089,0.7454629688971519,0.40068557686093925,0.6285674590891539,0.3000665211051126,0.6000742368647551,0.7729788945346627,0.5237178401361874,4.007305578698892,0.009006855768609393,0.061428372954457695,0.565036586607812,640.029694745902
8,13,-0.3951644935268412,0.7887764754148813,0.007670860595968146,0.6979017727563862,0.31863685400274766,0.7246545973166911,0.009874353548349118,0.5987482990016562,0.7732658852489288,0.5145746351323395,3.821816913749906,0.008186368540027477,0.06623272986583456,0.405430894451592,639.4993196006625
8,14,-0.3839858316026542,0.7848785338638249,0.007670860595968146,0.6384403332196233,0.2708805467826575,0.7153154004747135,0.1448936817481888,0.4257947809258192,0.770927120318295,0.5145746351323395,3.589917299556531,0.007708805467826575,0.06576577002373568,0.47969152496150386,570.3179123703277
8,15,-0.40023535309027886,0.7922264021277138,0.021897218083999172,0.7466557156525186,0.5444230098896845,0.770499789356875,0.29010175550955114,0.45920330045076896,0.7753358412766282,0.5416047143595984,4.011957291044823,0.010444230098896844,0.06852498946784374,0.5595559655302531,583.6813201803076
8,16,-0.4043562386104642,0.7769467647834749,0.007670860595968146,0.7466557156525186,0.3419784343920894,0.7268484471880375,0.1448936817481888,0.4257947809258192,0.766168058870085,0.5145746351323395,4.011957291044823,0.008419784343920893,0.06634242235940188,0.47969152496150386,570.3179123703277
8,17,-0.39839053769167926,0.7910579844498479,0.010661260986074443,0.7221580839977406,0.24979669614241493,0.9501161042999837,0.7544876769011002,0.520799104447848,0.7746347906699087,0.5202563958735414,3.9164165275911884,0.007497966961424149,0.0775058052149992,0.8149682222956051,608.3196417791393
8,18,-0.41769834479424806,0.7081929895683142,0.007670860595968146,0.8329834578738535,0.41946112094857624,0.7119599171888497,0.36093851696853385,0.559774434692528,0.7249157937409886,0.5145746351323395,4.348635485708028,0.009194611209485762,0.06559799585944248,0.5985161843326936,623.9097738770112
8,19,-0.3558550225664853,0.7495586497119426,0.14898306812026352,0.7020588702883727,0.40041572167055484,0.5022225522794361,0.2139164189817748,0.3893189483500018,0.7497351898271656,0.7830678294285007,3.8380295941246536,0.009004157216705548,0.05511112761397181,0.5176540304399762,555.7275793400007
8,20,-0.39586405822493087,0.7377836659938546,0.0414027025352251,0.7700454909344577,0.36106094943139133,0.28990680372966277,0.09560633881010827,0.3864233116513852,0.7426701995963128,0.5786651348169277,4.103177414644385,0.008610609494313913,0.044495340186483136,0.45258348634555956,554.5693246605541
8,21,-0.3976028834442058,0.700432051715588,0.007588530664677686,0.7020588702883727,0.4150745320870993,0.5022225522794361,0.2139164189817748,0.39386825514087165,0.7202592310293529,0.5144182082628876,3.8380295941246536,0.009150745320870993,0.05511112761397181,0.5176540304399762,557.5473020563486
8,22,-0.417197968799474,0.8268746876012542,0.004772476551163007,0.8405735778322664,0.3076670546815389,0.6705435705226248,0.05183886512049432,0.5760834120524987,0.7961248125607525,0.5090677054472097,4.378236953545839,0.00807667054681539,0.06352717852613124,0.4285113758162719,630.4333648209995
8,23,-0.37613065213788055,0.7974956386702592,0.10218799407810834,0.7285465095580164,0.3144711209656729,0.5690873987313777,0.28305637927661165,0.7883643849392913,0.7784973832021556,0.6941571887484058,3.941331387276264,0.008144711209656728,0.058454369936568884,0.5556810086021364,715.3457539757164
8,24,-0.39915910341570476,0.7974484790009728,0.007670860595968146,0.7310774373371989,0.2869477045325721,0.6876914909390032,0.4293019419958468,0.5187679781732654,0.7784690874005837,0.5145746351323395,3.951202005615076,0.00786947704532572,0.06438457454695015,0.6361160680977157,607.5071912693061
8,25,-0.4343169770551262,0.7930081021599571,0.007670860595968146,0.9376719758957092,0.41946112094857624,0.7119599171888497,0.3374380170316787,0.559774434692528,0.7758048612959743,0.5145746351323395,4.756920705993266,0.009194611209485762,0.06559799585944248,0.5855909093674233,623.9097738770112
8,26,-0.3953934503487586,0.803614969343096,0.040005422312136114,0.7511872447685006,0.23841901642451063,0.7302137925752825,0.09689315337745977,0.3508052229790168,0.7821689816058577,0.5760103023930586,4.029630254597152,0.007384190164245106,0.06651068962876414,0.4532912343576029,540.3220891916067
8,27,-0.406808980683133,0.7848566934322407,0.03164657213136076,0.804633572165071,0.3419784343920894,0.7123588881891807,0.3862669615120129,0.48693159398696845,0.7709140160593445,0.5601284870495854,4.238070931443778,0.008419784343920893,0.06561794440945903,0.6124468288316071,594.7726375947874
8,28,-0.3925079338215236,0.7420442109497419,0.06692658172159349,0.8091194049936514,0.2358671322386442,0.8506906950923617,0.764704594460635,0.5754168732236824,0.7452265265698452,0.6271605052710276,4.255565679475241,0.007358671322386441,0.07253453475461809,0.8205875269533491,630.1667492894729
8,29,-0.3547230742260967,0.768888441051722,0.01440847320744555,0.49580812715953393,0.3371970768483825,0.6994014297751009,0.17227082950367115,0.6129212225206004,0.7613330646310332,0.5273760990941465,3.0336516959221824,0.008371970768483825,0.06497007148875505,0.49474895622701914,645.1684890082402
8,30,0.0,0.89728830702973,0.04168662317348037,0.7222597353639398,-0.06834828249774882,0.9318622289135509,0.84841841931166,0.5321645000176223,0.838372984217838,0.5792045840296127,3.9168129679193653,0.004316517175022512,0.07659311144567754,0.8666301306214129,612.8658000070488
8,31,-0.39827976060326176,0.782698416088965,0.021897218083999172,0.7438010381670681,0.40506011083849486,0.6633477691348676,0.29010175550955114,0.49544224700626865,0.769619049653379,0.5416047143595984,4.000824048851566,0.009050601108384949,0.06316738845674338,0.5595559655302531,598.1768988025075
8,32,-0.4026328741896768,0.7864747508222236,0.007670860595968146,0.7402277163262787,0.3419784343920894,0.7268484471880375,0.1448936817481888,0.4257947809258192,0.7718848504933342,0.5145746351323395,3.986888093672487,0.008419784343920893,0.06634242235940188,0.47969152496150386,570.3179123703277
8,33,-0.39338989329829976,0.706242871858205,0.010661260986074443,0.7221580839977406,0.24979669614241493,0.9501161042999837,0.84841841931166,0.520799104447848,0.7237457231149231,0.5202563958735414,3.9164165275911884,0.007497966961424149,0.0775058052149992,0.8666301306214129,608.3196417791393
8,34,-0.39338989329829976,0.706242871858205,0.010661260986074443,0.7221580839977406,0.24979669614241493,0.9501161042999837,0.84841841931166,0.520799104447848,0.7237457231149231,0.5202563958735414,3.9164165275911884,0.007497966961424149,0.0775058052149992,0.8666301306214129,608.3196417791393
8,35,-0.3900011929895026,0.8574842950802917,0.04168662317348037,0.7222597353639398,0.24977895064227157,0.9318622289135509,0.84841841931166,0.5321645000176223,0.814490577048175,0.5792045840296127,3.9168129679193653,0.007497789506422716,0.07659311144567754,0.8666301306214129,612.8658000070488
8,36,-0.4266321871122633,0.7974144249461721,0.007670860595968146,0.8943299467147249,0.3254956889461543,0.6876914909390032,0.4293019419958468,0.7700763665100046,0.7784486549677033,0.5145746351323395,4.587886792187427,0.008254956889461543,0.06438457454695015,0.6361160680977157,708.0305466040018
8,37,-0.4035174709372999,0.7864699485047377,0.007670860595968146,0.7466557156525186,0.3890971924015717,0.7196081560457921,0.2066565025619638,0.4257947809258192,0.7718819691028427,0.5145746351323395,4.011957291044823,0.008890971924015716,0.06598040780228961,0.5136610764090801,570.3179123703277
8,38,-0.4181209090163751,0.7834849184386943,0.007670860595968146,0.8329834578738535,0.37234236293909395,0.7192002083310951,0.4014098476364407,0.559774434692528,0.7700909510632166,0.5145746351323395,4.348635485708028,0.00872342362939094,0.06596001041655475,0.6207754162000424,623.9097738770112
8,39,-0.3616015990550789,0.7848566934322407,0.15396332072305452,0.7466557156525186,0.3419784343920894,0.7268484471880375,0.3025531366609879,0.5767956504646031,0.7709140160593445,0.7925303093738036,4.011957291044823,0.008419784343920893,0.06634242235940188,0.5664042251635433,630.7182601858412
8,40,-0.3950540288861126,0.7540803604202524,0.08790283473843077,0.8670972615062038,0.2358671322386442,0.8996320880188204,0.84841841931166,0.4855528167460478,0.7524482162521515,0.6670153860030185,4.481679319874194,0.007358671322386441,0.07498160440094102,0.8666301306214129,594.2211266984191
8,41,-0.4268037466994384,0.7997999329182159,0.007670860595968146,0.8943299467147249,0.3254956889461543,0.6876914909390032,0.2012028374226558,0.4777190218308287,0.7798799597509296,0.5145746351323395,4.587886792187427,0.008254956889461543,0.06438457454695015,0.5106615605824607,591.0876087323315
8,42,-0.38988655452874843,0.9590955046283719,0.007670860595968146,0.7310774373371989,0.31465540134830006,0.6876914909390032,0.41745077701221345,0.5186233562093078,0.8754573027770232,0.5145746351323395,3.951202005615076,0.008146554013483,0.06438457454695015,0.6295979273567174,607.4493424837231
8,43,-0.39818778141007527,0.7829508303724876,0.007670860595968146,0.717555296748016,0.3679221936476197,0.7204702447048785,0.5178804126160343,0.3440858190161966,0.7697704982234925,0.5145746351323395,3.8984656573172622,0.008679221936476196,0.06602351223524393,0.6848342269388189,537.6343276064787
8,44,-0.3946551601826838,0.8118317008274258,0.01335373208553899,0.7092909111538678,0.074641144283833,0.7780548369013418,0.4534281450606885,0.40546132280836933,0.7870990204964556,0.5253720909625241,3.8662345535000844,0.00574641144283833,0.06890274184506709,0.6493854797833787,562.1845291233477
8,45,-0.39510703818091947,0.7993569026063778,0.016105838353643057,0.7105771587286359,0.3442916749842435,0.7712959703058111,0.19695471086431882,0.44214590163191714,0.7796141415638267,0.5306010928719218,3.87125091904168,0.008442916749842435,0.06856479851529056,0.5083250909753754,576.8583606527668
8,46,-0.39894366523624003,0.8222984302203667,0.011891599237758493,0.743241266551505,0.2994847977511109,0.6899158636989267,0.23205638245694193,0.5049326826242146,0.7933790581322201,0.5225940385517411,3.9986409395508695,0.00799484797751111,0.06449579318494633,0.5276310103513181,601.9730730496858
8,47,-0.40240318104401585,0.700432051715588,0.004690146619872547,0.7235605261234923,0.3897120407386874,0.5273985782691321,0.2139164189817748,0.39386825514087165,0.7202592310293529,0.5089112785777579,3.92188605188162,0.008897120407386874,0.0563699289134566,0.5176540304399762,557.5473020563486
8,48,-0.3912311172408892,0.803614969343096,0.040005422312136114,0.7296855889333809,0.26378150777292253,0.7050377665855866,0.0876711547437396,0.3508052229790168,0.7821689816058577,0.5760103023930586,3.9457737968401854,0.007637815077729225,0.06525188832927933,0.4482191351090568,540.3220891916067
8,49,-0.4247421677272476,0.797312787533385,0.019566996169587122,0.8933151018077651,0.24977895064227157,0.9117264203683327,0.5747812329077888,0.6227199196354312,0.778387672520031,0.5371772927222155,4.583928897050283,0.007497789506422716,0.07558632101841664,0.7161296780992839,649.0879678541725
