iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44635409766542544,0.7586493639293482,0.0076852942054527525,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.18896100723404993,0.48341191726940624,0.755189618357609,0.5146020589903603,4.99527947897737,0.008925155320999651,0.06675204423205648,0.5039285539787275,593.3647669077625
28,1,-0.44514411030065787,0.7589612166244023,0.007915268995975003,0.9965995367562994,0.4562287451399411,0.7827380634732494,0.22801534731211257,0.4241439713622505,0.7553767299746414,0.5150390110923525,4.986738193349568,0.00956228745139941,0.06913690317366247,0.525408441021662,569.6575885449001
28,2,-0.44457555038960866,0.7710987543165359,0.008095375465605771,0.9949820388802952,0.39840544672893874,0.7053524974401586,0.0845240305812589,0.6403282185985788,0.7626592525899216,0.5153812133846509,4.980429951633152,0.008984054467289386,0.06526762487200793,0.4464882168196924,656.1312874394315
28,3,-0.4460422811815293,0.758735666434035,0.0076818456174621505,0.9968115324234464,0.3641529459479822,0.7348463824454348,0.174357016770741,0.45020868199027475,0.755241399860421,0.5145955066731781,4.987564976451441,0.00864152945947982,0.06674231912227174,0.49589635922390757,580.0834727961098
28,4,-0.4458596413099367,0.7587542806959042,0.00768279562906698,0.9957427648603505,0.36973716025172765,0.7337220885224485,0.20543542094024203,0.4611114457953498,0.7552525684175426,0.5145973116952273,4.983396782955367,0.008697371602517276,0.06668610442612243,0.5129894815171331,584.44457831814
28,5,-0.44509544256100003,0.7587097686542932,0.007952019768018188,0.9956161563526228,0.39726402906999214,0.7754174897624382,0.22488619530015508,0.42625369239715655,0.755225861192576,0.5151088375592345,4.982903009775229,0.008972640290699921,0.06877087448812191,0.5236874074150853,570.5014769588627
28,6,-0.44502081802954174,0.7639055850160499,0.007672828185399423,0.9986502266196265,0.39726402906999214,0.8233130356351812,0.17689505493750501,0.40524574538801117,0.75834335100963,0.5145783735522589,4.994735883816544,0.008972640290699921,0.07116565178175907,0.49729228021562777,562.0982981552045
28,7,-0.4461758829077074,0.7587699973531594,0.00777831593376433,0.9984397899899669,0.47988932393371353,0.7317200672736388,0.2196841992217065,0.42750009942705025,0.7552619984118958,0.5147788002741522,4.993915180960871,0.009798893239337135,0.06658600336368195,0.5208263095719385,571.0000397708201
28,8,-0.44619978161697393,0.758693204521195,0.008006157520450603,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.4480538936562444,0.7552159227127171,0.5152116992888561,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,579.2215574624977
28,9,-0.4460759327333448,0.7591407309773308,0.007920716630794203,0.9986246240041928,0.39145528096690707,0.7464415330751286,0.20069226313951125,0.4772608289772491,0.7554844385863986,0.515049361598509,4.994636033616352,0.00891455280966907,0.06732207665375643,0.5103807447267312,590.9043315908996
