iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4373349750935183,0.7602050801070485,0.00975540426450723,0.9492016838569448,0.3167035415860146,0.7719667432671378,0.15848565263699746,0.5378787020324051,0.7561230480642291,0.5185352681025638,4.801886567042085,0.008167035415860146,0.06859833716335689,0.48716710895034865,615.1514808129621
11,1,-0.41444069473791534,0.7234372350379455,0.00880346292091307,0.816590192923129,0.3704132666606159,0.7644983114348296,0.2855622972555348,0.5066526671603876,0.7340623410227674,0.5167265795497349,4.284701752400203,0.008704132666606159,0.06822491557174148,0.5570592634905441,602.661066864155
11,2,-0.41560171005617713,0.7771900911250169,0.014973236028698132,0.8212373648788424,0.38036645502779287,0.7671675120168169,0.2794457411883527,0.515590090621347,0.7663140546750102,0.5284491484545264,4.302825723027485,0.008803664550277928,0.06835837560084085,0.553695157653594,606.2360362485388
11,3,-0.42778476679530797,0.7555714488223649,0.009718312392227169,0.8938901396696883,0.22762920620976676,0.812825604983415,0.2560137705083521,0.6685769898549838,0.753342869293419,0.5184647935452317,4.586171544711784,0.0072762920620976675,0.07064128024917075,0.5408075737795937,667.4307959419936
11,4,-0.3948564601699461,0.7152009815183389,0.009565368952241781,0.7281335803714893,0.20900994723292618,0.9462987554962251,0.23915081174746944,0.8191884747776672,0.7291205889110034,0.5181742010092594,3.9397209634488086,0.0070900994723292615,0.07731493777481126,0.5315329464611082,727.6753899110669
11,5,-0.4123075240087317,0.8706511102498072,0.007670860595968146,0.8224005215709713,0.40527642435627476,0.7607756091304166,0.23265354007569095,0.5922479033423984,0.8223906661498843,0.5145746351323395,4.307362034126788,0.009052764243562748,0.06803878045652084,0.52795944704163,636.8991613369594
11,6,-0.4223893187642528,0.7264498960438709,0.007670860595968146,0.8657649609303801,0.33724798290505065,0.7882353660075614,0.0779787301165725,0.6058047876122079,0.7358699376263226,0.5145746351323395,4.476483347628482,0.008372479829050506,0.06941176830037807,0.4428883015641149,642.3219150448831
11,7,-0.40083770372747735,0.7864699485047377,0.011410132212361777,0.7371800546117642,0.3695685569128957,0.7196081560457921,0.2066565025619638,0.4645091009556141,0.7718819691028427,0.5216792512034873,3.9750022129858804,0.008695685569128957,0.06598040780228961,0.5136610764090801,585.8036403822457
11,8,-0.436738200362819,0.7602050801070485,0.011233912723107503,0.9492016838569448,0.3167035415860146,0.7719667432671378,0.15848565263699746,0.4700253128406257,0.7561230480642291,0.5213444341739043,4.801886567042085,0.008167035415860146,0.06859833716335689,0.48716710895034865,588.0101251362503
11,9,-0.4374998725815826,0.817376149105824,0.010485034326802289,0.9711373632076433,0.3402642692933312,0.709123158076497,0.10427852117347472,0.4594571401506293,0.7904256894634945,0.5199215652209244,4.887435716509809,0.008402642692933312,0.06545615790382485,0.45735318664541114,583.7828560602517
