iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.391863523383434,0.8642396046013204,0.0018600780180459964,0.7311061428064151,0.34640213901484684,0.40602331083702303,0.017938040420427348,0.7508200228334061,0.8185437627607923,0.5035341482342874,3.9513139569450186,0.008464021390148468,0.050301165541851156,0.4098659222312351,700.3280091333625
2,1,0.0,0.517039224367953,0.35876748216391874,0.11719219984712737,0.2109357373851744,0.980564995905748,0.6910178090876014,0.6910966289950595,0.6102235346207718,1.1816582161114457,1.5570495794037968,0.007109357373851744,0.0790282497952874,0.7800597949981807,676.4386515980239
2,2,-0.3846994313315686,0.6003243792258457,0.0870122628892519,0.8876406434468421,0.4025194939505784,0.9845989394994819,0.18774250870134612,0.650596713705434,0.6601946275355075,0.6653232994895786,4.561798509442685,0.009025194939505782,0.0792299469749741,0.5032583797857404,660.2386854821737
2,3,-0.38814050891232227,0.9177495568683047,0.0018600780180459964,0.7311061428064151,0.3745755312105817,0.40602331083702303,0.244655764926753,0.7508200228334061,0.8506497341209829,0.5035341482342874,3.9513139569450186,0.008745755312105816,0.050301165541851156,0.5345606707097141,700.3280091333625
2,4,0.0,0.9067380952651356,0.7336615559463637,0.1211797360218472,0.36584667866573956,0.8250775886339402,0.057091060191289414,0.6751634872673448,0.8440428571590814,1.8939569562980911,1.5726009704852042,0.008658466786657396,0.071253879431697,0.4314000831052092,670.0653949069379
2,5,-0.2178990247706408,0.7216641106499269,0.8626484445089868,0.6403993761581572,0.4615593434549212,0.7256456398535353,0.6080923499289361,0.8072820465952024,0.7329984663899562,2.1390320445670747,3.597557567016813,0.009615593434549211,0.06628228199267677,0.7344507924609148,722.912818638081
2,6,-0.21737350033370317,0.7185012389785769,0.8626484445089868,0.6403993761581572,0.4615593434549212,0.7256456398535353,0.6080923499289361,0.8245613872960361,0.7311007433871461,2.1390320445670747,3.597557567016813,0.009615593434549211,0.06628228199267677,0.7344507924609148,729.8245549184144
2,7,-0.2929061459670715,0.8655065196283306,0.6483412239557583,0.7956301566276092,0.917473258095949,0.010679687658021061,0.7038239839462561,0.6990651604208172,0.8193039117769985,1.7318483255159407,4.202957610847676,0.014174732580959488,0.03053398438290105,0.7871031911704409,679.6260641683268
2,8,-0.3343510300980264,0.8087786713489533,0.08720228053228207,0.4983495248629066,0.5540189832967111,0.8777568146866456,0.8978700386659133,0.8444637295466068,0.7852672028093721,0.6656843330113359,3.0435631469653357,0.01054018983296711,0.07388784073433227,0.8938285212662522,737.7854918186426
2,9,-0.20214102308133072,0.7314254409621771,0.8957152480614233,0.5657522211767592,0.2823650830949784,0.5057391652136148,0.4815074111114119,0.49550816142528425,0.7388552645773063,2.201858971316704,3.306433662589361,0.007823650830949783,0.05528695826068074,0.6648290761112765,598.2032645701137
2,10,-0.22018834267734647,0.8026296803006531,0.8771752444518396,0.583960297683003,0.06244872655820686,0.4390476191309096,0.5505897780838608,0.44533701051886726,0.7815778081803919,2.166632964458495,3.3774451609637115,0.0056244872655820686,0.05195238095654548,0.7028243779461234,578.134804207547
2,11,0.0,0.40193643060721174,0.35101263874305527,0.3020956175594398,0.40507646416848264,0.4395408109350285,0.20860854465548861,0.4118002187366237,0.5411618583643271,1.1669240136118049,2.2781729084818156,0.009050764641684826,0.051977040546751424,0.5147346995605188,564.7200874946495
