iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,607.5230016048234
62,1,0.0,0.7594274294744685,0.007712394064391876,1.1852549702081334,0.4792388759246587,0.9644675238718613,0.35794765802502904,0.5670258101166833,0.7556564576846811,0.5146535487223446,5.7224943838117195,0.009792388759246587,0.07822337619359307,0.596871211913766,626.8103240466733
62,2,-0.446660638768756,0.7606834990772315,0.006585340758514462,0.9982826916337958,0.35867969553963547,0.752516608057503,0.2675459271252376,0.5739902019866698,0.756410099446339,0.5125121474411775,4.993302497371804,0.008586796955396355,0.06762583040287515,0.5471502599188807,629.596080794668
62,3,-0.44643112566349463,0.7609299020021982,0.006481682614132487,0.9985066999949812,0.48903836826596286,0.7383860173054269,0.30778082336249496,0.6210089120744755,0.756557941201319,0.5123151969668517,4.994176129980427,0.009890383682659628,0.06691930086527134,0.5692794528493722,648.4035648297902
62,4,-0.44501230302096745,0.7676704688290357,0.0067917785663593536,0.9985596497333828,0.5119972812053579,0.6960601316411171,0.4188967245093951,0.5416626759278071,0.7606022812974215,0.5129043792760828,4.994382633960193,0.010119972812053579,0.06480300658205586,0.6303931984801673,616.6650703711229
62,5,-0.44669242888229266,0.7613647424978942,0.006473964133593868,0.9983411504080844,0.4204270344330888,0.7468049232335726,0.20424662006798577,0.41802644448136844,0.7568188454987366,0.5123005318538284,4.9935304865915295,0.009204270344330887,0.06734024616167864,0.5123356410373922,567.2105777925474
62,6,-0.44655608467177965,0.7593809639818087,0.006561856300003185,0.9983966588441545,0.4792388759246587,0.7495424303107892,0.4074930360339213,0.5509245426235784,0.7556285783890853,0.5124675269700061,4.993746969492203,0.009792388759246587,0.06747712151553946,0.6241211698186567,620.3698170494314
62,7,0.0,0.7547220591197843,0.0074800134595018365,1.018336737062777,0.4647532453002905,0.771325485814325,0.23479302376876765,0.5398982479774207,0.7528332354718706,0.5142120255730535,5.07151327454483,0.009647532453002905,0.06856627429071625,0.5291361630728222,615.9592991909683
62,8,-0.44651267886101564,0.756500962874289,0.006688937879180087,0.9982512370611616,0.4666074272377747,0.7387031973727849,0.2042910061576007,0.5042365806593225,0.7539005777245735,0.5127089819704421,4.99317982453853,0.009666074272377746,0.06693515986863924,0.5123600533866803,601.694632263729
62,9,-0.44383122409678993,0.8082803111012244,0.006756653454216858,0.9986227147691188,0.4994993610189862,0.7505998899814972,0.295025250416493,0.44637171067982767,0.7849681866607348,0.512837641563012,4.994628587599563,0.009994993610189861,0.06752999449907486,0.5622638877290711,578.548684271931
62,10,-0.4463381486066829,0.7674480108906635,0.006829218839374545,0.9985808109704608,0.48914915018861743,0.7542529610883294,0.2390183105513452,0.6123734271522991,0.7604688065343981,0.5129755157948116,4.994465162784797,0.009891491501886174,0.06771264805441647,0.5314600708032399,644.9493708609197
62,11,-0.4464593376991008,0.7616430406470466,0.00617589134764635,0.9984189829237622,0.516596473734622,0.7363718718134666,0.2875232017511652,0.4716764695450913,0.7569858243882279,0.5117341935605281,4.993834033402672,0.010165964737346218,0.06681859359067333,0.5581377609631408,588.6705878180366
62,12,-0.4464593376991008,0.7616430406470466,0.00617589134764635,0.9984189829237622,0.4232888790268054,0.7363718718134666,0.2875232017511652,0.4716764695450913,0.7569858243882279,0.5117341935605281,4.993834033402672,0.009232888790268054,0.06681859359067333,0.5581377609631408,588.6705878180366
62,13,-0.4461900771157893,0.7607299645698914,0.007735878522903153,0.9982826916337959,0.3750767990518664,0.752516608057503,0.2675459271252376,0.5900914694797748,0.7564379787419349,0.514698169193516,4.993302497371804,0.008750767990518663,0.06762583040287515,0.5471502599188807,636.0365877919099
62,14,-0.445104072621917,0.7607299645698914,0.007735878522903153,0.9982826916337959,0.3750767990518664,0.6838241749408543,0.2675459271252376,0.5670015008258472,0.7564379787419349,0.514698169193516,4.993302497371804,0.008750767990518663,0.06419120874704272,0.5471502599188807,626.8006003303389
62,15,-0.44621434575592356,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.48407692977696337,0.7383860173054269,0.4242248504034316,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009840769297769633,0.06691930086527134,0.6333236677218874,626.060883502372
62,16,-0.44591149469362257,0.7558304201807953,0.0071693521507896815,0.9986721058172794,0.5475865110376064,0.6993423042249606,0.26777283285685843,0.49599771580606206,0.7534982521084772,0.5136217690865004,4.994821212687389,0.010475865110376063,0.06496711521124804,0.5472750580712722,598.3990863224249
62,17,-0.44601417253227416,0.7689101633638575,0.006420210546051512,0.998477372658362,0.5169587196943575,0.7367751205873516,0.25436751584567524,0.509183852841821,0.7613460980183147,0.5121984000374978,4.994061753367612,0.010169587196943573,0.06683875602936759,0.5399021337151214,603.6735411367284
62,18,-0.44624543336821987,0.7628693415875105,0.007169341331083911,0.9986247128234804,0.49443482603599426,0.7491595484924766,0.3657118584189119,0.509968598975834,0.7577216049525064,0.5136217485290594,4.994636380011574,0.00994434826035994,0.06745797742462384,0.6011415221304015,603.9874395903337
62,19,-0.4464418048067815,0.762166335013515,0.00617589134764635,0.9984189829237622,0.537288500095279,0.7363718718134666,0.2779677428223323,0.4534583536931313,0.7572998010081091,0.5117341935605281,4.993834033402672,0.010372885000952788,0.06681859359067333,0.5528822585522828,581.3833414772525
62,20,-0.40727379363008254,0.7596902074673763,0.12025541242824558,0.9983420388615839,0.46850683864552634,0.7486459559029737,0.336840283890002,0.5736910046809506,0.7558141244804257,0.7284852836136666,4.9935339515601775,0.009685068386455262,0.06743229779514869,0.585262156139501,629.4764018723802
62,21,-0.39844198340867687,0.7613647424978942,0.08799416352125909,0.8537234290987634,0.4204270344330888,0.5563590860309868,0.20424662006798577,0.5465113681738965,0.7568188454987366,0.6671889106903923,4.429521373485177,0.009204270344330887,0.057817954301549346,0.5123356410373922,618.6045472695586
62,22,-0.44621434575592356,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.48407692977696337,0.7383860173054269,0.4242248504034316,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009840769297769633,0.06691930086527134,0.6333236677218874,626.060883502372
62,23,-0.4465291148069201,0.7597993100743715,0.006238502901679353,0.99840051342578,0.47388035452111144,0.7488095191831793,0.0854344291717497,0.4236910120970423,0.755879586044623,0.5118531555131908,4.993762002360542,0.009738803545211113,0.06744047595915897,0.4469889360444623,569.476404838817
62,24,-0.43729345192669683,0.9255188473558897,0.006499244745970183,0.9984151283421367,0.4792388759246587,0.7455236888692223,0.35794765802502904,0.5509245426235784,0.855311308413534,0.5123485650173434,4.993819000534334,0.009792388759246587,0.06727618444346112,0.596871211913766,620.3698170494314
62,25,-0.4452392116835577,0.7572974263998721,0.006656675562335524,0.9909041329636279,0.46737566189080365,0.7583921003982572,0.288371307689922,0.5130980553529276,0.7543784558399234,0.5126476835684375,4.964526118558149,0.009673756618908036,0.06791960501991287,0.5586042192294571,605.239222141171
62,26,-0.4446376471328546,0.7585260335758307,0.006815823612877813,0.9856998523747562,0.45923717539847514,0.7418148120578438,0.28711071379515163,0.5256307423854616,0.7551156201454985,0.5129500648644678,4.944229424261549,0.009592371753984752,0.06709074060289219,0.5579108925873334,610.2522969541847
62,27,-0.44654444713955227,0.7606723002150239,0.007111914828106426,0.9987338079964887,0.4715096441892146,0.7495108784066632,0.27358295660687004,0.5504587447218143,0.7564033801290144,0.5135126381734022,4.995061851186306,0.009715096441892146,0.06747554392033317,0.5504706261337785,620.1834978887257
62,28,-0.44661535657567253,0.7594386283366762,0.006561856300003185,0.9983966588441545,0.44139582802261956,0.7494923632569115,0.35794765802502904,0.5484318728461187,0.7556631770020057,0.5124675269700061,4.993746969492203,0.009413958280226195,0.06747461816284558,0.596871211913766,619.3727491384475
62,29,-0.4467198548321433,0.7626570119734544,0.006607945181983066,0.9986717029974231,0.44005374351149007,0.7567408264921115,0.2466331701098556,0.48948997807055333,0.7575942071840727,0.5125550958457679,4.994819641689951,0.0094005374351149,0.06783704132460558,0.5356482435604206,595.7959912282213
62,30,-0.4461269574647276,0.7618894334173695,0.007753724703299274,0.9984772709445051,0.5201760047285752,0.7413096869802115,0.24928398486138278,0.49659521914791993,0.7571336600504217,0.5147320769362687,4.99406135668357,0.01020176004728575,0.06706548434901058,0.5371061916737605,598.6380876591679
62,31,-0.44464194497413534,0.7546493963771996,0.0074800134595018365,0.9986380545722686,0.44531901017914144,0.8066600268272084,0.0569407576381864,0.5398982479774207,0.7527896378263199,0.5142120255730535,4.994688412831848,0.009453190101791414,0.07033300134136042,0.43131741670100254,615.9592991909683
62,32,-0.4461830795335493,0.7628693415875105,0.0071519368209049805,0.9983441629722347,0.438236513762858,0.7471212162086195,0.35637825039223997,0.5920117518247923,0.7577216049525064,0.5135886799597195,4.993542235591716,0.009382365137628579,0.06735606081043097,0.596008037715732,636.8047007299169
62,33,0.0,0.7583258058491231,-0.302853547690274,0.9984258117108175,0.5072746934771559,0.735731463744586,0.28953049310744117,0.5157579644051224,0.7549954835094739,-0.07542174061152063,4.993860665672188,0.01007274693477156,0.0667865731872293,0.5592417712090927,606.303185762049
62,34,-0.44644875840156606,0.7606842416185261,0.006340521110872245,0.998420349580299,0.4983498464175994,0.735772107772522,0.2930179590602171,0.5093907759862684,0.7564105449711157,0.5120469901106572,4.993839363363167,0.009983498464175993,0.0667886053886261,0.5611598774831195,603.7563103945074
62,35,-0.44617678606780775,0.7628693415875105,0.0071519368209049805,0.9983441629722347,0.438236513762858,0.7471212162086195,0.3611643355930841,0.5920117518247923,0.7577216049525064,0.5135886799597195,4.993542235591716,0.009382365137628579,0.06735606081043097,0.5986403845761963,636.8047007299169
62,36,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.2776930216014757,0.7502835506688675,0.2465696039038922,0.6324749762924834,0.7549011103631162,0.508788622326435,4.994268160873786,0.007776930216014756,0.06751417753344338,0.5356132821471407,652.9899905169933
62,37,-0.40390578011782574,0.7849665856382264,0.13841532115356295,0.9984722092063215,0.4994993610189862,0.7368001701703301,0.2688603479031147,0.5393735524459471,0.7709799513829358,0.7629891101917696,4.994041615904655,0.009994993610189861,0.06684000850851651,0.5478731913467131,615.7494209783788
62,38,-0.4462832672032967,0.7616107185292227,0.007786439262010945,0.9987251993202797,0.5169587196943575,0.7491347236835421,0.2698462553014269,0.5010701332618505,0.7569664311175337,0.5147942345978208,4.995028277349091,0.010169587196943573,0.06745673618417711,0.5484154404157848,600.4280533047402
62,39,-0.4446196753804217,0.7613647424978942,0.006473964133593868,0.9983411504080844,0.4204270344330888,0.6310559820093868,0.20424662006798577,0.5465113681738965,0.7568188454987366,0.5123005318538284,4.9935304865915295,0.009204270344330887,0.06155279910046934,0.5123356410373922,618.6045472695586
62,40,-0.4465492949932272,0.7616430406470466,0.00617589134764635,0.9986342843946815,0.6337632500160513,0.7262058392441169,0.13842212029228915,0.4716764695450913,0.7569858243882279,0.5117341935605281,4.994673709139258,0.011337632500160512,0.06631029196220584,0.47613216616075904,588.6705878180366
62,41,-0.4448783853056847,0.7623219535921092,0.011562042131646594,0.9983450514257344,0.7455069329246282,0.7473984617217836,0.380820365841799,0.4992989491628993,0.7573931721552656,0.5219678800501285,4.9935457005603645,0.012455069329246282,0.06736992308608919,0.6094512012129895,599.7195796651597
62,42,-0.4417235417612391,0.7523420425750934,0.014533094534317628,0.989812743087126,0.4994993610189862,0.7505998899814972,0.295025250416493,0.44637171067982767,0.7514052255450561,0.5276128796152035,4.960269698039792,0.009994993610189861,0.06752999449907486,0.5622638877290711,578.548684271931
62,43,-0.44643141081901866,0.7606772259489942,0.006545980222619265,0.998373142721807,0.537288500095279,0.7379338213118117,0.2850433364410177,0.5466152203076211,0.7564063355693966,0.5124373624229766,4.993655256615048,0.010372885000952788,0.0668966910655906,0.5567738350425597,618.6460881230485
62,44,-0.4462854667319281,0.7617267045272984,0.006483161759467414,0.9983869906100395,0.48407692977696337,0.7368240678070818,0.3443210831197867,0.5434795991322647,0.757036022716379,0.512318007342988,4.993709263379154,0.009840769297769633,0.0668412033903541,0.5893765957158827,617.3918396529059
62,45,0.0,0.7610055623784222,-0.020126981659238555,0.9984189829237622,0.40108149848633345,0.7363718718134666,0.2653750604866104,0.4534583536931313,0.7566033374270533,0.46175873484744673,4.993834033402672,0.009010814984863334,0.06681859359067333,0.5459562832676357,581.3833414772525
62,46,0.0,0.761196157434439,0.034091125859626044,1.054975095836426,0.43404734211430773,0.7472343601673421,0.24835558525856988,0.5610461429999652,0.7567176944606635,0.5647731391332895,5.214402873762062,0.009340473421143077,0.0673617180083671,0.5365955718922134,624.418457199986
62,47,0.0,0.7628693415875105,0.0071519368209049805,1.0786616820878172,0.438236513762858,0.7471212162086195,0.3611643355930841,0.5920117518247923,0.7577216049525064,0.5135886799597195,5.306780560142487,0.009382365137628579,0.06735606081043097,0.5986403845761963,636.8047007299169
62,48,-0.42746075420745616,0.4909049100441538,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.3544966417784884,0.5188075040120587,0.5945429460264924,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5949731529781686,607.5230016048234
62,49,-0.4386131486017083,0.7623219535921092,0.01953328036596104,0.9983450514257344,0.7455069329246282,0.5242378852052874,0.380820365841799,0.48593703040998076,0.7573931721552656,0.537113232695326,4.9935457005603645,0.012455069329246282,0.056211894260264364,0.6094512012129895,594.3748121639924
