iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4379212201390077,0.817376149105824,0.009068214806259018,0.9711373632076433,0.3500780167701623,0.709123158076497,0.10427852117347472,0.4594571401506293,0.7904256894634945,0.5172296081318921,4.887435716509809,0.008500780167701623,0.06545615790382485,0.45735318664541114,583.7828560602517
13,1,-0.42137430283939054,0.8165069245260999,0.007739412800821317,0.8639884072661682,0.34358700806833337,0.7147681430399091,0.2227919078990816,0.55263572460657,0.78990415471566,0.5147048843215605,4.469554788338057,0.008435870080683333,0.06573840715199546,0.5225355493444949,621.054289842628
13,2,-0.42815238111427856,0.6594263478182427,0.007630435284016345,0.9174842294697519,0.39989293182538355,0.7056815318199197,0.3583645063042344,0.5483677293380701,0.6956558086909457,0.5144978270396311,4.678188494932033,0.008998929318253836,0.06528407659099598,0.5971004784673289,619.3470917352281
13,3,-0.43589097511190256,0.7868906119172285,0.007670860595968146,0.9405942904447239,0.3531411357468087,0.7332628134571597,0.1054753581894734,0.47698952855819454,0.7721343671503371,0.5145746351323395,4.768317732734423,0.008531411357468087,0.06666314067285799,0.45801144700421037,590.7958114232779
13,4,0.0,0.7996767189757907,-0.06166047260540866,0.9423166650330477,0.3254956889461543,0.7299519903728279,0.23923682724238582,0.5246882596483371,0.7798060313854744,0.38284510204972355,4.775034993628886,0.008254956889461543,0.0664975995186414,0.5315802549833122,609.8753038593348
13,5,-0.4284829588445267,0.7651369480616148,0.012407672815403992,0.8938901396696883,0.3421702587001425,0.7443485585279012,0.2435192300597644,0.5502445356640654,0.7590821688369689,0.5235745783492676,4.586171544711784,0.008421702587001425,0.06721742792639507,0.5339355765328704,620.0978142656262
13,6,-0.41837437537846345,0.7934563889348366,0.015305099417028853,0.8484329763315118,0.4179177039355416,0.7323615701572704,0.24879297823429186,0.5054643298236194,0.7760738333609021,0.5290796888923548,4.408888607692896,0.009179177039355415,0.06661807850786353,0.5368361380288605,602.1857319294478
13,7,-0.4336633918657502,0.7930081021599571,0.007670860595968146,0.9488256646185407,0.35326862338216714,0.5781752652802391,0.26591284506495766,0.550143675205748,0.7758048612959743,0.5145746351323395,4.800420092012309,0.008532686233821671,0.058908763264011954,0.5462520647857267,620.0574700822992
13,8,-0.4290697463611545,0.8200452018974245,0.009037907007977611,0.9198233693259282,0.39061042965900056,0.6933392754521164,0.4176392508528337,0.7429407325629029,0.7920271211384547,0.5171720233151574,4.68731114037112,0.008906104296590004,0.06466696377260582,0.6297015879690585,697.1762930251612
13,9,0.0,0.7770383271330126,-0.048036461527840635,0.8249037854310916,0.19278339470732525,0.7043136145805173,0.23239457829264012,0.6962555313293135,0.7662229962798076,0.4087307230971028,4.317124763181257,0.006927833947073253,0.06521568072902587,0.527817018060952,678.5022125317254
