iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.44330303377911207,0.7799942491420606,0.009132046639835332,0.9950161366220925,0.49307112988885926,0.7005697940024839,0.28566552833087216,0.5928268911341129,0.7679965494852364,0.5173508886156871,4.98056293282616,0.009930711298888593,0.0650284897001242,0.5571160405819797,637.1307564536452
15,1,-0.4250697274675293,0.7675391738254824,0.03336813786112766,0.919394392684765,0.3681160044181566,0.7070891355481463,0.0963922692079946,0.5116412913004804,0.7605235042952896,0.5633994619361425,4.685638131470583,0.008681160044181565,0.06535445677740731,0.45301574806439704,604.6565165201921
15,2,-0.4319416665514336,0.7403751047333609,0.00857068495177616,0.9182557944864858,0.39900227618570644,0.7620548928850904,0.1587641370171592,0.5000858278463134,0.7442250628400167,0.5162843014083747,4.681197598497294,0.008990022761857064,0.06810274464425453,0.48732027535943756,600.0343311385253
15,3,-0.44535310372072695,0.7577761940970626,0.007670860595968146,0.9955380992924079,0.38401652661603547,0.7525723008733731,0.10504848381975865,0.5198518629492939,0.7546657164582377,0.5145746351323395,4.982598587240391,0.008840165266160355,0.06762861504366866,0.45777666610086726,607.9407451797175
15,4,-0.4258022288854072,0.7962206923323939,0.010616824891419817,0.9044087670262925,0.3951070672929577,0.5824340562388938,0.2107210208822178,0.550143675205748,0.7777324153994364,0.5201719672936976,4.627194191402541,0.008951070672929577,0.05912170281194469,0.5158965614852198,620.0574700822992
15,5,-0.4317218944511952,0.7208714039677645,0.010794477569779345,0.9298717929217033,0.348929608742234,0.7576718758548738,0.17555787404488102,0.5539074227232446,0.7325228423806587,0.5205095073825807,4.726499992394643,0.00848929608742234,0.0678835937927437,0.4965568307246846,621.5629690892979
15,6,-0.43682945501592496,0.7651369480616148,0.011583076071379846,0.9496473094817792,0.37362641334654517,0.7101745333556055,0.23653690468833838,0.5502445356640654,0.7590821688369689,0.5220078445356217,4.803624506978939,0.008736264133465451,0.06550872666778028,0.5300952975785861,620.0978142656262
15,7,-0.4381866581747092,0.7364273921907059,0.008165527847914699,0.9526347192586438,0.3509686724098394,0.709123158076497,0.17641827429293933,0.5231961402218219,0.7418564353144236,0.515514502911038,4.815275405108711,0.008509686724098395,0.06545615790382485,0.4970300508611166,609.2784560887287
15,8,-0.4381866581747092,0.7364273921907059,0.008165527847914699,0.9526347192586438,0.3509686724098394,0.709123158076497,0.17641827429293933,0.5231961402218219,0.7418564353144236,0.515514502911038,4.815275405108711,0.008509686724098395,0.06545615790382485,0.4970300508611166,609.2784560887287
15,9,-0.43724420964040045,0.7798566852327099,0.009089026443140535,0.952737784377534,0.42299588712058545,0.7114813272868784,0.1819416768586478,0.455490430838533,0.767914011139626,0.5172691502419671,4.8156773590723825,0.009229958871205854,0.06557406636434393,0.5000679222722563,582.1961723354132
