iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
74,1,-0.44722822141717444,0.7567358572036671,0.005092842694311376,0.9985215000836658,0.4146298241079358,0.7461838748035095,0.2923116839303552,0.5308640457538861,0.7540415143222003,0.5096764011191917,4.994233850326297,0.009146298241079358,0.06730919374017547,0.5607714261616954,612.3456183015544
74,2,-0.44722822141717444,0.7567358572036671,0.005092842694311376,0.9985215000836658,0.4146298241079358,0.7461838748035095,0.2923116839303552,0.5308640457538861,0.7540415143222003,0.5096764011191917,4.994233850326297,0.009146298241079358,0.06730919374017547,0.5607714261616954,612.3456183015544
74,3,-0.44593550863792253,0.7413514173348673,0.005771055222068879,0.9984929915164102,0.4399731380024062,0.7494399530544851,0.28400351797528,0.6518348548947546,0.7448108504009204,0.5109650049219309,4.994122666914,0.009399731380024062,0.06747199765272426,0.556201934886404,660.7339419579018
74,4,-0.44705147036244325,0.7582106590650594,0.005571871142853123,0.9984344154058161,0.41973609018178454,0.7491287493067667,0.2923109997929941,0.5465860692102441,0.7549263954390357,0.5105865551714209,4.993894220082683,0.009197360901817844,0.06745643746533833,0.5607710498861467,618.6344276840977
74,5,-0.4471601699646331,0.7584023557345113,0.005302359947751098,0.9985018159183677,0.38680529401270314,0.7487573266156615,0.28548516365098986,0.7429211075276069,0.7550414134407069,0.5100744839007271,4.994157082081634,0.008868052940127031,0.06743786633078308,0.5570168400080444,697.1684430110428
74,6,-0.4471601699646331,0.7584023557345113,0.005302359947751098,0.9985018159183677,0.38680529401270314,0.7487573266156615,0.28548516365098986,0.7429211075276069,0.7550414134407069,0.5100744839007271,4.994157082081634,0.008868052940127031,0.06743786633078308,0.5570168400080444,697.1684430110428
74,7,-0.4452976018679763,0.757427921308135,0.00495751875671841,0.9982667255056841,0.1843930909773068,0.8532544115708112,0.28964617424472977,0.5307697432571918,0.7544567527848811,0.509419285637765,4.993240229472168,0.0068439309097730675,0.07266272057854056,0.5593053958346014,612.3078973028768
74,8,-0.44724843112811824,0.7576260055543712,0.004760939759665303,0.9980145571210484,0.2853576620020035,0.7461838748035095,0.28692445908026426,0.5308565469742041,0.7545756033326227,0.5090457855433641,4.992256772772089,0.007853576620020035,0.06730919374017547,0.5578084524941453,612.3426187896816
74,9,-0.40222116941755043,0.7584545487864102,0.137194805143378,0.9984884015387965,0.3487897291488535,0.7489308544316623,0.3188219616876612,0.6186162261784577,0.7550727292718462,0.7606701297724182,4.994104766001307,0.008487897291488534,0.06744654272158312,0.5753520789282136,647.4464904713831
