iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
93,1,0.0,0.7571086663083699,0.004677330219601231,1.0125443833774992,0.373415961935131,0.7502835506688675,0.28949223166577287,0.45611555101083817,0.754265199785022,0.5088869274172423,5.048923095172247,0.00873415961935131,0.06751417753344338,0.5592207274161751,582.4462204043352
93,2,0.0,0.7574063529854018,-0.007037627287796164,0.9985252125929309,0.32332749955546647,0.7502835506688675,0.22653242026074716,0.35719420513552813,0.7544438117912411,0.4866285081531873,4.99424832911243,0.008233274995554665,0.06751417753344338,0.5245928311434109,542.8776820542113
93,3,-0.4469115280179904,0.7582616067715005,0.004635731119941646,0.9985252125929309,0.32332749955546647,0.7713512280367084,0.20018187842732696,0.3837658094537917,0.7549569640629004,0.5088078891278891,4.99424832911243,0.008233274995554665,0.06856756140183543,0.5101000331350298,553.5063237815167
93,4,-0.4473177711640667,0.7588083892295755,0.004667482883971801,0.9985223922776765,0.3661998722728961,0.755733509841652,0.391234011542254,0.5196004607402077,0.7552850335377453,0.5088682174795465,4.994237329882939,0.00866199872272896,0.0677866754920826,0.6151787063482397,607.8401842960831
93,5,-0.4470628096540547,0.7569953650451822,0.004698080581795275,0.9985167656580941,0.32679489709505205,0.7276843140444886,0.2740370095722634,0.3435379385513843,0.7541972190271093,0.508926353105411,4.994215386066568,0.00826794897095052,0.06638421570222444,0.5507203552647448,537.4151754205537
93,6,-0.44691050143328825,0.7580699097698187,0.004758066041269774,0.9984761115735021,0.3309930378874577,0.7120189312550336,0.1421776112910953,0.45119931194574414,0.7548419458618914,0.5090403254784126,4.994056835136659,0.008309930378874578,0.06560094656275167,0.47819768621010245,580.4797247782976
93,7,-0.4473516334684985,0.7559552813411761,0.004649562532229425,0.9984876161652002,0.41736153556033895,0.7466635323908649,0.2924586039753766,0.5503791424744822,0.7535731688047057,0.5088341688112359,4.994101703044281,0.00917361535560339,0.06733317661954324,0.5608522321864571,620.1516569897929
93,8,-0.4348750832143487,0.7572153760022773,0.035274847884836036,0.9913446018823076,0.3426439777926844,0.7191744378751159,0.35264215321784564,0.6179687938647856,0.7543292256013665,0.5670222109811884,4.966243947340999,0.008426439777926844,0.06595872189375579,0.5939531842698151,647.1875175459143
93,9,-0.44719275278681064,0.7586512368854766,0.00463644700088071,0.9985183189754154,0.3378745305173238,0.7448459539041135,0.3466535106273151,0.5443341634304906,0.755190742131286,0.5088092493016734,4.99422144400412,0.008378745305173237,0.06724229769520568,0.5906594308450233,617.7336653721962
93,10,-0.4468244696668689,0.7569953650451822,0.00477747385151963,0.9984592882095576,0.3344604354270433,0.7781974513390439,0.32703231303207836,0.5465445779232345,0.7541972190271093,0.5090772003178873,4.993991224017275,0.008344604354270433,0.06890987256695219,0.5798677721676431,618.6178311692938
93,11,-0.4375595907467263,0.6598211640838955,0.013803252122426661,0.9985114724588955,0.3699751130013476,0.7386131700319046,0.3447886253067971,0.3837548808214108,0.6958926984503373,0.5262261790326107,4.994194742589692,0.008699751130013476,0.06693065850159524,0.5896337439187385,553.5019523285644
93,12,-0.43854997763523357,0.6233149707752421,0.004691324251929722,0.9985230333794975,0.29857218116708556,0.7496718736361349,0.3045714660148078,0.4741362938494637,0.6739889824651453,0.5089135160786664,4.994239830180041,0.007985721811670855,0.06748359368180674,0.5675143063081443,589.6545175397855
93,13,-0.44465927431489816,0.8016036735536949,0.004727500225542138,0.9984887912196638,0.34563401746052824,0.7436893289191666,0.3155092391985986,0.5234147736103033,0.7809622041322171,0.5089822504285301,4.994106285756689,0.008456340174605281,0.06718446644595832,0.5735300815592292,609.3659094441214
93,14,0.0,0.7578554999760798,0.004725617496295416,1.024477220722301,0.34982790326774155,0.7455117672830525,0.29860435528640045,0.527218489781465,0.754713299985648,0.5089786732429613,5.095461160816974,0.008498279032677416,0.06727558836415262,0.5642323954075202,610.887395912586
93,15,-0.44732861036380106,0.7562136797970294,0.00477747385151963,0.9984847904565635,0.2948036699003246,0.7496144725849869,0.38468098247208105,0.3435379385513843,0.7537282078782177,0.5090772003178873,4.994090682780597,0.007948036699003246,0.06748072362924934,0.6115745403596445,537.4151754205537
93,16,-0.44734462468261016,0.7568772725119008,0.004712564098001664,0.998510808045538,0.32771610263173,0.749296583180113,0.29831707417333364,0.47953925958807203,0.7541263635071406,0.5089538717862032,4.994192151377598,0.0082771610263173,0.06746482915900565,0.5640743907953335,591.8157038352288
93,17,0.0,0.7581298580833742,0.004678295237971796,1.1653353475608599,0.32332749955546647,0.732694473340413,0.14968606083830516,0.3837658094537917,0.7548779148500246,0.5088887609521464,5.644807855487354,0.008233274995554665,0.06663472366702065,0.4823273334610678,553.5063237815167
93,18,0.0,0.7580770585575802,0.0046780008393634154,1.0410541936032058,0.32332749955546647,0.7076778500429898,0.17533962595563085,0.3837658094537917,0.7548462351345482,0.5088882015947905,5.1601113550525035,0.008233274995554665,0.06538389250214949,0.49643679427559695,553.5063237815167
93,19,-0.4473269158666211,0.7571096059953909,0.004680455782314992,0.9985012934996622,0.3425596748030456,0.7454345845021033,0.3124974257401088,0.6462065244935695,0.7542657635972345,0.5088928659863985,4.994155044648682,0.008425596748030456,0.06727172922510516,0.5718735841570599,658.4826097974278
93,20,-0.4468514621259169,0.7600960752346506,0.0048745500142999346,0.9985027061384408,0.2647874251708683,0.7286548580531077,0.2646679583812606,0.540907700546902,0.7560576451407904,0.5092616450271699,4.994160553939919,0.007647874251708682,0.06643274290265538,0.5455673771096934,616.3630802187608
93,21,-0.4472195674966974,0.7577607891699486,0.00472043476456324,0.9985002599180793,0.34444734809014793,0.7415536950440741,0.30179887940837424,0.46656736528024156,0.7546564735019692,0.5089688260526701,4.99415101368051,0.00844447348090148,0.06707768475220371,0.5659893836746058,586.6269461120967
93,22,-0.44735393281616476,0.7578197166026486,0.004686126033277853,0.9985137438945154,0.3378109302663924,0.747965121291795,0.29613418231854244,0.4406132177838535,0.7546918299615892,0.5089036394632279,4.994203601188611,0.008378109302663923,0.06739825606458975,0.5628738002751983,576.2452871135414
93,23,-0.4437405831505087,0.8051252595749722,0.00467867277154542,0.9985252125929309,0.32332749955546647,0.6900887727145353,0.12484380836660902,0.3837658094537917,0.7830751557449833,0.5088894782659363,4.99424832911243,0.008233274995554665,0.06450443863572677,0.468664094601635,553.5063237815167
93,24,-0.44729004022030766,0.7581075242846447,0.004675459957854338,0.9985301809911559,0.373415961935131,0.7477152508108038,0.33036664555848033,0.5201708482036782,0.7548645145707868,0.5088833739199232,4.994267705865508,0.00873415961935131,0.06738576254054018,0.5817016550571642,608.0683392814713
93,25,-0.40671341407373673,0.7586417265819845,0.12648700771711208,0.9985130739933102,0.3866602547732678,0.6685298959793113,0.3493329451618582,0.6420874387549741,0.7551850359491907,0.740325314662513,4.99420098857391,0.008866602547732678,0.06342649479896556,0.5921331198390221,656.8349755019897
93,26,-0.43575797722062515,0.756734461809078,0.03450062914219977,0.9985176081142324,0.4704051924931211,0.7434449393312984,0.34756361089872334,0.6242160494410867,0.7540406770854469,0.5655511953701795,4.994218671645506,0.00970405192493121,0.06717224696656493,0.5911599859942979,649.6864197764346
93,27,-0.4473923018821102,0.7580972341085059,0.004626618675647459,0.9985283954645943,0.3389803771868379,0.7502835506688675,0.30160020329642967,0.3928207593363412,0.7548583404651037,0.5087905754837302,4.994260742311917,0.008389803771868378,0.06751417753344338,0.5658801118130363,557.1283037345365
93,28,-0.4473938523308845,0.7578805090613691,0.004675023865808031,0.9985271147882819,0.3577630843037596,0.7502835506688675,0.29062577096614073,0.5111158983211286,0.7547283054368215,0.5088825453450353,4.9942557476743,0.008577630843037596,0.06751417753344338,0.5598441740313774,604.4463593284514
93,29,-0.42683463751303097,0.7565153821570162,0.004712564098001664,0.8673311043767962,0.29633628022863207,0.749296583180113,0.391627244148665,0.5201708482036782,0.7539092292942098,0.5089538717862032,4.482591307069505,0.00796336280228632,0.06746482915900565,0.6153949842817658,608.0683392814713
93,30,-0.4473422089538028,0.7563018534006688,0.004691324251929722,0.9985255792123234,0.2902952380434648,0.7496718736361349,0.39605714438990886,0.4741362938494637,0.7537811120404013,0.5089135160786664,4.994249758928062,0.007902952380434647,0.06748359368180674,0.6178314294144499,589.6545175397855
93,31,-0.4473308009258954,0.7580485153800351,0.00467569500774971,0.9985252125929309,0.32582952784331054,0.7501601443933039,0.24004480769925082,0.3837658094537917,0.7548291092280212,0.5088838205147245,4.99424832911243,0.008258295278433105,0.0675080072196652,0.532024644234588,553.5063237815167
93,32,-0.44087893731839434,0.7579154362966953,0.004677372148724218,0.9565204982482443,0.40694622681029746,0.7502649978402526,0.20836568884143805,0.3837658094537917,0.7547492617780173,0.5088870070825761,4.830429943168152,0.009069462268102974,0.06751324989201263,0.514601128862791,553.5063237815167
93,33,-0.4458527876862701,0.7329784665573787,0.004753650812932321,0.9984722705608515,0.32332749955546647,0.7497099524323968,0.2953023310664647,0.3837658094537917,0.7397870799344273,0.5090319365445715,4.994041855187321,0.008233274995554665,0.06748549762161984,0.5624162820865556,553.5063237815167
93,34,-0.4473804346476144,0.7578181812494634,0.0046998748819191425,0.9985206066707447,0.3344604354270433,0.7501880708214577,0.3040355062982166,0.3435379385513843,0.754690908749678,0.5089297622756463,4.994230366015904,0.008344604354270433,0.06750940354107288,0.5672195284640191,537.4151754205537
93,35,-0.44428638284181904,0.7076823785585044,0.004633027573030452,0.9985302976599452,0.12330327912428223,0.7511723144932532,0.2900787569066548,0.5248960518501138,0.7246094271351027,0.5088027523887578,4.994268160873786,0.0062330327912428225,0.06755861572466265,0.5595433162986602,609.9584207400455
93,36,-0.44731962890355603,0.7557009760107237,0.004717598554986842,0.9984655701899134,0.455616236364495,0.751081111779973,0.36198190097015304,0.4287545016678791,0.7534205856064342,0.508963437254475,4.994015723740663,0.00955616236364495,0.06755405558899866,0.5990900455335841,571.5018006671517
93,37,-0.4474003157284893,0.7570974731529285,0.00464879400518183,0.9985196960467161,0.32355112370728945,0.7484245981429295,0.3085839942323445,0.5201708482036782,0.7542584838917572,0.5088327086098455,4.994226814582193,0.008235511237072893,0.06742122990714647,0.5697211968277895,608.0683392814713
93,38,-0.4471946655936935,0.7599837866638359,0.004721950585634357,0.9985280657898866,0.2651735743904846,0.7472962216559336,0.30212792209609046,0.60900289669229,0.7559902719983016,0.5089717061127053,4.994259456580558,0.0076517357439048455,0.06736481108279668,0.5661703571528498,643.601158676916
93,39,0.0,0.7578269448055948,0.004685610219061434,1.1159514578286398,0.23247526607333835,0.7501066796535794,0.29017180880491517,0.6438415137223041,0.754696166883357,0.5089026594162167,5.4522106855316945,0.007324752660733383,0.06750533398267897,0.5595944948427034,657.5366054889216
