iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3951835013457172,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.2726719385057469,0.7119599171888497,0.042864141132894114,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.0077267193850574685,0.06559799585944248,0.4235752776230918,554.5476534499737
4,1,-0.3574570740244226,0.7998069280733674,0.018184287650716925,0.5224076831062594,0.2726719385057469,0.7136458283554064,0.2458614699493083,0.3007665318688718,0.7798841568440205,0.5345501465363621,3.1373899641144116,0.0077267193850574685,0.06568229141777032,0.5352238084721196,520.3066127475487
4,2,-0.2869083885307119,0.863584835504481,0.02049149204891135,0.24050993611647625,0.39328789033514316,0.7124450056151321,0.701452152580638,0.3336856165736304,0.8181509013026886,0.5389338348929316,2.0379887508542573,0.00893287890335143,0.0656222502807566,0.7857986839193509,533.4742466294522
4,3,-0.36490315594915346,0.8954106804997267,0.16742928603085538,0.7482361138014779,0.14019253544585636,0.8388320661279692,0.8662005302721794,0.26678030090995297,0.8372464082998361,0.8181156434586252,4.0181208438257645,0.006401925354458563,0.07194160330639846,0.8764102916496986,506.71212036398117
4,4,-0.395104835565619,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.24753896639331577,0.7119599171888497,0.08246357117806492,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.007475389663933157,0.06559799585944248,0.44535496414793574,554.5476534499737
4,5,-0.2768713174659349,0.8138603607625403,0.42614377379972235,0.534832502718267,0.673084828396707,0.36979543518850944,0.18504670346026222,0.44174323348139244,0.7883162164575243,1.3096731702194724,3.1858467606012413,0.011730848283967069,0.04848977175942547,0.5017756869031442,576.697293392557
4,6,-0.3744787115494476,0.8492499257991731,0.10411600921256117,0.758849367913726,0.6985789572940302,0.45416354982804746,0.5944477599231862,0.6263628608897694,0.809549955479504,0.6978204175038663,4.059512534863531,0.011985789572940301,0.05270817749140237,0.7269462679577524,650.5451443559077
4,7,-0.37849627429166444,0.8150491322045543,0.1271326356244345,0.7798466276931009,0.14144054548247315,0.6648550559041313,0.9950896881575656,0.31638126803805444,0.7890294793227326,0.7415520076864255,4.141401848003094,0.0064144054548247315,0.06324275279520657,0.947299328486661,526.5525072152218
4,8,-0.37531677966392635,0.7883333829498371,0.12557370037672633,0.7818288336379431,0.14371957424514048,0.7744443953046626,0.9805730209178304,0.2820455244327944,0.7730000297699023,0.73859003071578,4.1491324511879775,0.006437195742451405,0.06872221976523313,0.9393151615048067,512.8182097731178
4,9,-0.29580007235329797,0.8459586709118182,0.049566819289232844,0.2822825114834979,0.3147945378755366,0.8160030977485354,0.7628739004721236,0.41659857769514064,0.807575202547091,0.5941769566495424,2.2009017947856417,0.008147945378755366,0.07080015488742677,0.8195806452596679,566.6394310780563
