iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
99,1,-0.4456696457262157,0.7287448640574167,0.004650265529135738,0.9985278445874624,0.28752503674152774,0.7503423342607567,0.3208626288881136,0.4870399720076849,0.7372469184344501,0.5088355045053579,4.994258593891104,0.007875250367415277,0.06751711671303784,0.5764744458884625,594.815988803074
99,2,-0.44733548861896333,0.7562578075503754,0.004656617343609582,0.9985288712830843,0.36838896395665993,0.7498457622912702,0.30691553673561633,0.4606274829806061,0.7537546845302253,0.5088475729528582,4.994262598004029,0.008683889639566598,0.06749228811456351,0.568803545204589,584.2509931922424
99,3,0.0,0.7695588217484247,-0.03931703399863026,0.9985302976599452,0.373415961935131,0.7502835506688675,0.09251326332555343,0.5201708482036782,0.7617352930490549,0.4252976354026025,4.994268160873786,0.00873415961935131,0.06751417753344338,0.4508822948290544,608.0683392814713
99,4,-0.4425293276055214,0.84262098472317,0.004629529295666309,0.9984963535104211,0.44455955081743703,0.7503427843875752,0.29135067282640276,0.46056108683695607,0.805572590833902,0.508796105661766,4.994135778690643,0.00944559550817437,0.06751713921937877,0.5602428700545216,584.2244347347824
99,5,-0.4410396320830952,0.6876476720398277,0.004632353559718985,0.9985225884509179,0.30303516442463824,0.8642702882149802,0.3020321573444569,0.44053616048521127,0.7125886032238966,0.508801471763466,4.99423809495858,0.008030351644246382,0.07321351441074901,0.5661176865394513,576.2144641940845
99,6,-0.4458369629454848,0.7578704661613349,0.004629427056815187,0.9880681722198348,0.41692606348699446,0.7504891789634783,0.29463486210989565,0.4342533539497766,0.754722279696801,0.5087959114079489,4.953465871657356,0.009169260634869943,0.06752445894817391,0.5620491741604426,573.7013415799106
99,7,-0.4470566989632684,0.7636025415602508,0.004631156762009929,0.9985283642337177,0.42781806223781754,0.7495995399599642,0.29619804882481804,0.4595894570355978,0.7581615249361505,0.5087991978478189,4.994260620511499,0.009278180622378174,0.06747997699799821,0.5629089268536499,583.8357828142391
99,8,-0.4439857614370094,0.8740605812365754,0.00465213901825079,0.9985266459703088,0.3782486540268797,0.9082760858881043,0.2993184126558291,0.47483261272597543,0.8244363487419453,0.5088390641346765,4.994253919284205,0.008782486540268796,0.07541380429440522,0.564625126960706,589.9330450903901
99,9,-0.44741313854770437,0.7579234649180561,0.004628996229288513,0.9985302976599452,0.373415961935131,0.7503583702151309,0.2895670212142034,0.5201708482036782,0.7547540789508337,0.5087950928356482,4.994268160873786,0.00873415961935131,0.06751791851075654,0.5592618616678119,608.0683392814713
