iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
81,1,-0.4452464642307967,0.7917078473133016,0.004928519072481666,0.9985139785222199,0.39428086342581686,0.746599455093652,0.30145841664407014,0.531114413967622,0.775024708387981,0.5093641862377152,4.994204516236658,0.008942808634258169,0.06732997275468261,0.5658021291542386,612.4457655870488
81,2,-0.4473493521780472,0.7579734213350875,0.004707162860863343,0.9985160322313373,0.3943109642841646,0.753375724972841,0.3059290694689189,0.5536532947623143,0.7547840528010525,0.5089436094356403,4.994212525702215,0.008943109642841646,0.06766878624864206,0.5682609882079054,621.4613179049257
81,3,-0.4472203201393481,0.7591319783000657,0.0048790714556633105,0.9985064218013393,0.2681122639518521,0.746599455093652,0.275457622251294,0.538954601696079,0.7554791869800395,0.5092702357657602,4.994175045025223,0.007681122639518521,0.06732997275468261,0.5515016922382117,615.5818406784316
81,4,-0.4472054117104366,0.7581729382153127,0.004865674266308468,0.9981497407074258,0.39402579254230846,0.7483016128761798,0.21986464201591652,0.556795900834388,0.7549037629291877,0.5092447811059861,4.99278398875896,0.008940257925423084,0.067415080643809,0.5209255531087541,622.7183603337552
81,5,-0.4466536176961602,0.7577023968697538,0.005225128713264645,0.9985058473135102,0.36469062224507404,0.766971350950895,0.16547262674040197,0.680321674433207,0.7546214381218523,0.5099277445552028,4.99417280452269,0.00864690622245074,0.06834856754754476,0.4910099447072211,672.1286697732828
81,6,0.0,0.7581893225988792,0.00483234109505613,1.0847257019080683,0.2962750007498947,0.745434095430968,0.2385198760303769,0.5072406223399756,0.7549135935593276,0.5091814480806066,5.330430237441465,0.007962750007498947,0.0672717047715484,0.5311859318167073,602.8962489359902
81,7,-0.4464723394692435,0.7574561371438114,0.004684784398647617,0.9981548838785618,0.5823743589083721,0.7951475179539069,0.28380730242091157,0.5288073337695622,0.754473682286287,0.5089010903574305,4.992804047126391,0.01082374358908372,0.06975737589769535,0.5560940163315014,611.5229335078249
81,8,-0.44728268933079496,0.7595210554820169,0.004765448385567709,0.9985246117099892,0.39465784200387394,0.7499000877703463,0.2836887697782197,0.5610726368307164,0.7557126332892101,0.5090543519325786,4.994245985668957,0.00894657842003874,0.06749500438851733,0.5560288233780208,624.4290547322865
81,9,-0.4467279159049648,0.7452364887580505,0.004625590698123656,0.9985302976599452,0.37617544622829857,0.7479255041541388,0.3144002341747617,0.5715550083202487,0.7471418932548304,0.508788622326435,4.994268160873786,0.008761754462282986,0.06739627520770694,0.572920128796119,628.6220033280995
81,10,-0.44722848817069716,0.7583588611597857,0.004955712185205521,0.9985198333717501,0.3609120211328535,0.7479657165242961,0.30475344593414033,0.5631288066732232,0.7550153166958715,0.5094158531518905,4.994227350149826,0.008609120211328534,0.06739828582621481,0.5676143952637772,625.2515226692892
