iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44688789985815924,0.7604853091752689,0.006129152720129956,0.9987454721937667,0.5007791579571427,0.7494107950315996,0.24886150971816742,0.48341191726940624,0.7562911855051614,0.511645390168247,4.99510734155569,0.010007791579571426,0.06747053975157999,0.536873830344992,593.3647669077625
53,1,0.0,0.8947520206311854,0.006228868116371857,1.0351538295876657,0.49200399349128465,0.7898761743014157,0.2462032045045982,0.49522862004887946,0.8368512123787113,0.5118348494211066,5.1370999353918965,0.009920039934912847,0.06949380871507078,0.535411762477529,598.0914480195518
53,2,0.0,0.7693944696577796,-0.022124440946634547,1.0198543653199796,0.2977041248380784,0.7494107950315996,0.2293052706438606,0.5791534846098344,0.7616366817946678,0.45796356220139434,5.077432024747921,0.007977041248380784,0.06747053975157999,0.5261178988541233,631.6613938439338
53,3,-0.44618076895792047,0.7573970149460852,0.00776695608965205,0.9986149117534098,0.40139452501912587,0.7466449378310049,0.29993859783315163,0.5331603287816633,0.7544382089676511,0.5147572165703389,4.994598155838299,0.009013945250191259,0.06733224689155025,0.5649662288082334,613.2641315126654
53,4,-0.4462446851620414,0.7595950010011979,0.007792791303382927,0.9984781019437496,0.4069818141048712,0.7462691069531091,0.26951722539718065,0.5727004590899853,0.7557570006007188,0.5148063034764275,4.994064597580623,0.009069818141048711,0.06731345534765545,0.5482344739684494,629.0801836359941
53,5,-0.44539997865573355,0.7597433726612655,0.009843736613183492,0.9985727682214095,0.44535221826841725,0.7490143386712299,0.2839946002179073,0.5139758659785911,0.7558460235967593,0.5187030995650487,4.994433796063497,0.009453522182684172,0.0674507169335615,0.556197030119849,605.5903463914365
53,6,-0.4461740893866894,0.7599814311436175,0.008100859633683838,0.9986872008253467,0.38007291022673495,0.7466449378310049,0.2749018410329792,0.4928878932563314,0.7559888586861705,0.5153916333039993,4.9948800832188525,0.00880072910226735,0.06733224689155025,0.5511960125681385,597.1551573025325
53,7,-0.44631573336028363,0.7598992334475756,0.007589858064450925,0.9986423392405488,0.48393752353706293,0.7380347663652402,0.21495350453236217,0.6290839797306365,0.7559395400685454,0.5144207303224567,4.99470512303814,0.009839375235370628,0.06690173831826202,0.5182244274927992,651.6335918922546
53,8,-0.4462067136256579,0.7594102752864822,0.007256056405986298,0.9983285224690623,0.38404145111266785,0.7452967663890302,0.12253700651481866,0.5727004590899853,0.7556461651718893,0.513786507171374,4.993481237629343,0.008840414511126677,0.06726483831945151,0.46739535358315026,629.0801836359941
53,9,0.0,0.7601201007680072,-0.21408959174940081,0.978422070990175,0.4023427399050793,0.7510447153461859,0.26651468976025056,0.6107399471975214,0.7560720604608044,0.0932297756761385,4.9158460768616825,0.009023427399050793,0.06755223576730929,0.5465830793681378,644.2959788790085
53,10,-0.4155088343879839,0.7601187449522984,0.0077786857326724535,0.8048830118250452,0.4022660369194655,0.7465278901461256,0.28809755176896,0.5779324291671315,0.7560712469713791,0.5147795028920776,4.239043746117677,0.009022660369194654,0.06732639450730629,0.5584536534729281,631.1729716668526
53,11,-0.4452411804317179,0.7597177753362903,0.01018166446931204,0.9985727682214095,0.6568888153012552,0.7490143386712299,0.2707988894819265,0.4244510955672529,0.7558306652017742,0.5193451624916928,4.994433796063497,0.01156888815301255,0.0674507169335615,0.5489393892150596,569.7804382269012
