iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44633509470130256,0.7586493639293482,0.007670860595968146,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.47704276997041634,0.755189618357609,0.5145746351323395,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,590.8171079881665
25,1,-0.44022049639201943,0.7586493639293482,0.0076728503834406925,0.9585167659636409,0.22307462274805676,0.7350408846411296,0.17435701677074103,0.48050196112034155,0.755189618357609,0.5145784157285374,4.8382153872582,0.007230746227480567,0.06675204423205648,0.49589635922390757,592.2007844481366
25,2,-0.4463299704453349,0.7586493639293482,0.0076833044179802044,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.47995272611948103,0.755189618357609,0.5145982783941624,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,591.9810904477924
25,3,-0.4449195151546862,0.7680699282976791,0.008324116870256963,0.9957238411232592,0.4577836785036534,0.7926352676519642,0.054952417660947106,0.47690856267575654,0.7608419569786076,0.5158158220534882,4.983322980380711,0.009577836785036533,0.06963176338259822,0.4302238297135209,590.7634250703027
25,4,-0.43670158681161275,0.765166605432517,0.007904210208200315,0.9386001760785121,0.40006594889480085,0.7350408846411296,0.20055170460486138,0.47661080434883435,0.7590999632595103,0.5150179993955806,4.760540686706197,0.009000659488948008,0.06675204423205648,0.5103034375326738,590.6443217395338
25,5,-0.44535956702299917,0.7664731960348375,0.007766226881862126,0.9944931683679294,0.4748743043020991,0.7345398970823218,0.10922408725829118,0.5173246731959724,0.7598839176209026,0.514755831075538,4.978523356634925,0.00974874304302099,0.0667269948541161,0.4600732479920602,606.929869278389
25,6,-0.443269300965131,0.7215032896186852,0.007658952747569436,0.9909629989628659,0.3930652245288916,0.7113531832353152,0.1876250360731977,0.4765732108287484,0.7329019737712111,0.5145520102203819,4.964755695955176,0.008930652245288915,0.06556765916176577,0.5031937698402588,590.6292843314993
25,7,-0.4451312447097516,0.7611694876734224,0.008557466482489132,0.9941977222263914,0.5152612561907514,0.7581512047096867,0.2464521566267055,0.4772434889741446,0.7567016926040535,0.5162591863167294,4.977371116682926,0.010152612561907512,0.06790756023548433,0.5355486861446881,590.8973955896579
25,8,-0.44573566152535055,0.7730047916904005,0.008264550493215981,0.996447141418786,0.4367074725961071,0.7885785409478416,0.2480729802244375,0.47688283481898486,0.7638028750142403,0.5157026459371103,4.9861438515332654,0.00936707472596107,0.06942892704739209,0.5364401391234406,590.7531339275939
25,9,-0.4448757898244356,0.7525437200820896,0.008579350204990236,0.9961163637456416,0.39888523867035663,0.7535709434828762,0.18797470791399967,0.5310807364371741,0.7515262320492537,0.5163007653894814,4.984853818608002,0.008988852386703567,0.06767854717414382,0.5033860893526998,612.4322945748696
