iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44635975848094095,0.7588060384391576,0.0076852942054527525,0.998772212950259,0.39251553209996526,0.7350408846411296,0.19039076585170703,0.48341191726940624,0.7552836230634946,0.5146020589903603,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.5047149212184389,593.3647669077625
39,1,0.0,0.7528292291461423,0.008082265390983738,1.0652925026073228,0.47295738628530515,0.7531535491289868,0.2640510338406771,0.48067234540384074,0.7516975374876854,0.5153563042428692,5.254640760168559,0.009729573862853051,0.06765767745644935,0.5452280686123724,592.2689381615363
39,2,-0.4443276807425901,0.7595173034937234,0.007878863857977491,0.9972186243425294,0.4065361861220856,0.6458905140073075,0.2504547730724029,0.4969687578407739,0.7557103820962341,0.5149698413301572,4.989152634935865,0.009065361861220856,0.06229452570036537,0.5377501251898216,598.7875031363095
39,3,-0.4418876185298598,0.7592273351094184,0.014127944547365812,0.9981127833506713,0.38059194288535525,0.6048211837072701,0.2771961823542858,0.7288782192076604,0.7555364010656511,0.526843094639995,4.992639855067618,0.008805919428853552,0.0602410591853635,0.5524579002948572,691.5512876830642
39,4,-0.4366672441106674,0.7595033964338519,0.007895302141686815,0.9494074611653921,0.40769931431615397,0.6277064980571792,0.27278231135679937,0.4969687578407739,0.7557020378603112,0.5150010740692049,4.802689098545029,0.00907699314316154,0.06138532490285896,0.5500302712462397,598.7875031363095
39,5,0.0,0.8706386554909589,-0.04951855606563129,0.9981127833506713,0.4087502550609691,0.7609390848444499,0.2771961823542858,0.9186373814051436,0.8223831932945753,0.40591474347530054,4.992639855067618,0.00908750255060969,0.0680469542422225,0.5524579002948572,767.4549525620574
39,6,-0.44603850939135686,0.7601298081482619,0.008050663377978638,0.998717205523086,0.40085707561435924,0.7298901078872304,0.20863452987503,0.7104774189047549,0.7560778848889572,0.5152962604181595,4.994997101540035,0.009008570756143593,0.06649450539436152,0.5147489914312665,684.190967561902
39,7,-0.41709695183090895,0.43196922464234866,0.010907149156952964,0.9980678491075019,0.3618150937106718,0.7304152847891056,0.22342566639183767,0.5366231209008623,0.5591815347854092,0.5207235833982107,4.9924646115192575,0.008618150937106717,0.06652076423945527,0.5228841165155107,614.6492483603449
39,8,-0.44408129463248125,0.7757787947152495,0.010868553036182931,0.9981210845547436,0.390617517994618,0.7300035939847623,0.2646449091935173,0.5072368799154013,0.7654672768291497,0.5206502507687476,4.9926722297635,0.00890617517994618,0.06650017969923812,0.5455547000564345,602.8947519661606
39,9,-0.4427001381552251,0.7693873334062667,0.00846992898437219,0.9984164583528192,0.37794957578859417,0.5840226439315341,0.2072838241468567,0.4905112789918319,0.7616324000437601,0.5160928650703072,4.993824187575995,0.008779495757885942,0.0592011321965767,0.5140061032807712,596.2045115967328
