iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
76,1,-0.4463723567552077,0.7578999013726412,0.005054379658926111,0.9960036335764851,0.32629662853626423,0.7184223157118945,0.26185044253821493,0.5340254589032087,0.7547399408235848,0.5096033213519596,4.984414170948292,0.008262966285362642,0.06592111578559473,0.5440177433960183,613.6101835612835
76,2,-0.4461879467539188,0.7403503968733975,0.004670985301778211,0.9985233417352606,0.373415961935131,0.7471415292411117,0.1690976167066332,0.5202099866660481,0.7442102381240385,0.5088748720733786,4.994241032767516,0.00873415961935131,0.06735707646205558,0.4930036891886483,608.0839946664192
76,3,-0.44717940572777415,0.7575441046382523,0.005090855000679753,0.9985085604346942,0.41455247955261243,0.7437988535079726,0.29013471091998216,0.504457786257039,0.7545264627829514,0.5096726245012916,4.994183385695307,0.009145524795526123,0.06718994267539863,0.5595740910059902,601.7831145028156
76,4,-0.4470456763848337,0.7570904934676858,0.005088897872679849,0.998495997456151,0.41303504724857654,0.7423906593472268,0.3881707956050063,0.5269135121689688,0.7542542960806116,0.5096689059580917,4.9941343900789885,0.009130350472485765,0.06711953296736134,0.6134939375827535,610.7654048675874
76,5,-0.4468746546475908,0.7567358572036671,0.005092842694311376,0.9985101037221916,0.4146298241079358,0.7462798550680458,0.08315673804564766,0.5308640457538861,0.7540415143222003,0.5096764011191917,4.994189404516547,0.009146298241079358,0.0673139927534023,0.4457362059251062,612.3456183015544
76,6,-0.44719617464276107,0.7573476289696771,0.005237900010034895,0.9985169892791232,0.38962021775748706,0.7463215893024366,0.28870806429609014,0.5536393526740949,0.7544085773818063,0.5099520100190663,4.9942162581885805,0.00889620217757487,0.06731607946512183,0.5587894353628495,621.455741069638
76,7,-0.447243639130285,0.7582171669063764,0.005087432687737015,0.998515809174989,0.4210927057694408,0.7498826015401673,0.2871928061103711,0.6490264910698951,0.7549303001438259,0.5096661221067004,4.994211655782458,0.009210927057694407,0.06749413007700836,0.5579560433607041,659.6105964279581
76,8,-0.4472458885257157,0.7583746711687522,0.005054569206072587,0.9985161811791835,0.4150764985546682,0.749176771033637,0.28604745975502077,0.6172733503204364,0.7550248027012514,0.5096036814915379,4.994213106598815,0.009150764985546681,0.06745883855168186,0.5573261028652614,646.9093401281746
76,9,0.0,0.7378901528328161,0.005024558020493215,1.1145709961640822,0.3816191452386825,0.7468316965404913,0.27160443609655804,0.6038724789515071,0.7427340916996897,0.5095466602389371,5.44682688503992,0.008816191452386825,0.06734158482702457,0.5493824398531069,641.5489915806029
