iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,607.5230016048234
60,1,-0.44415972849307167,0.7627681626265064,0.0068466685022271,0.9828474789861401,0.4723138884421481,0.7521205345473709,0.26663818029418246,0.5745798220634903,0.7576608975759038,0.5130086701542315,4.933105168045946,0.00972313888442148,0.06760602672736854,0.5466509991618004,629.8319288253962
60,2,-0.4455776584746527,0.7627715154967047,0.006924196007950719,0.9921894105539285,0.4725797193127618,0.7571247512734097,0.3106027285899116,0.5942137527379705,0.7576629092980229,0.5131559724151064,4.969538701160321,0.009725797193127618,0.06785623756367049,0.5708315007244513,637.6855010951882
60,3,-0.4458036532119714,0.7472616212667532,0.006862823072069384,0.9986005554860137,0.5003750099506249,0.7505682157129412,0.25975596916960814,0.5064785755237458,0.748356972760052,0.5130393638369318,4.994542166395453,0.01000375009950625,0.06752841078564706,0.5428657830432845,602.5914302094983
60,4,0.0,0.7605875521070924,-0.18843219899099423,0.8982948509240029,0.4790314853419817,0.7656537576275171,0.16829700650607632,0.60397892759087,0.7563525312642555,0.14197882191711098,4.603349918603611,0.009790314853419815,0.06828268788137586,0.49256335357834197,641.591571036348
60,5,-0.4461513406663877,0.7628693415875105,0.0071693521507896815,0.9983450514257344,0.47259270850152346,0.7473984617217836,0.380820365841799,0.6005505477498128,0.7577216049525064,0.5136217690865004,4.9935457005603645,0.009725927085015233,0.06736992308608919,0.6094512012129895,640.2202190999251
60,6,-0.44266459672979547,0.7598044366751108,0.0070377244543870544,0.9760035208739252,0.4582767974898025,0.7650752127524598,0.16638632216944482,0.5425531189828416,0.7558826620050665,0.5133716764633354,4.906413731408309,0.009582767974898024,0.06825376063762299,0.4915124771931947,617.0212475931366
60,7,-0.4446037579062675,0.7500042420602976,0.007663500582948195,0.9987123437422052,0.5209535543856881,0.8066600268272084,0.2390183105513452,0.612257134203484,0.7500025452361786,0.5145606511076015,4.9949781405946005,0.010209535543856882,0.07033300134136042,0.5314600708032399,644.9028536813936
60,8,-0.44235359562063675,0.7237949401472229,0.004625590698123656,0.9793915006904611,0.41013154283578057,0.7502835506688675,0.2465696039038922,0.5434690521945171,0.7342769640883338,0.508788622326435,4.919626852692798,0.009101315428357806,0.06751417753344338,0.5356132821471407,617.3876208778069
60,9,0.0,0.7596902074673763,0.006903102561547575,1.226364039833271,0.43436989094428224,0.7496688721563806,0.2341471704526888,0.5651522087559301,0.7558141244804257,0.5131158948669404,5.882819755349757,0.00934369890944282,0.06748344360781902,0.5287809437489789,626.060883502372
60,10,-0.44623449285799627,0.7630475560038253,0.006856214300311666,0.9984023935259179,0.4850568659030524,0.7469095140356526,0.380820365841799,0.5985729129168108,0.7578285336022952,0.5130268071705921,4.99376933475108,0.009850568659030523,0.06734547570178263,0.6094512012129895,639.4291651667243
60,11,-0.44651506406000996,0.7576362610059597,0.006825582047978139,0.9984119840785506,0.4713883773039596,0.7462611927007852,0.26984333498220436,0.5559756558003199,0.754581756603576,0.5129686058911584,4.993806737906347,0.009713883773039595,0.06731305963503925,0.5484138342402124,622.3902623201279
60,12,-0.4460798681474367,0.7570858919464425,0.006561856300003185,0.9985769413696552,0.5057733805741974,0.7063265809529772,0.2987788330570441,0.5407026061810012,0.7542515351678656,0.5124675269700061,4.994450071341655,0.010057733805741972,0.06531632904764886,0.5643283581813743,616.2810424724005
60,13,-0.44216416045976487,0.6893646553544117,0.007287372635590107,0.9987666447940463,0.40075452639112236,0.7418068483088488,0.2848723095477297,0.5060267499224523,0.7136187932126471,0.5138460080076213,4.99518991469678,0.009007545263911223,0.06709034241544244,0.5566797702512514,602.4106999689809
60,14,-0.44609868202677594,0.7607299645698914,0.008273103299754668,0.9987474704394559,0.4336665962871754,0.7437068066117486,0.2675459271252376,0.5610450893085013,0.7564379787419349,0.5157188962695338,4.995115134713878,0.009336665962871754,0.06718534033058743,0.5471502599188807,624.4180357234005
60,15,-0.44309193315116774,0.8212400641342773,0.0067741793769565935,0.9986557510242438,0.5003750099506249,0.7519239385935397,0.316395767341388,0.5021366566324448,0.7927440384805664,0.5128709408162175,4.99475742899455,0.01000375009950625,0.06759619692967699,0.5740176720377634,600.8546626529779
60,16,-0.4416425668131306,0.7288045021477838,0.006610175097422999,0.9983143541907518,0.4204270344330888,0.9202802192354299,0.266358387485525,0.6028464411359845,0.7372827012886704,0.5125593326851037,4.993425981343932,0.009204270344330887,0.07601401096177149,0.5464971131170387,641.1385764543938
60,17,-0.4461513406663877,0.7628693415875105,0.0071693521507896815,0.9983450514257344,0.47259270850152346,0.7473984617217836,0.380820365841799,0.6005505477498128,0.7577216049525064,0.5136217690865004,4.9935457005603645,0.009725927085015233,0.06736992308608919,0.6094512012129895,640.2202190999251
60,18,-0.444967677655835,0.730246764447384,0.006188589537120761,0.9985302976599452,0.5563757834413774,0.7523652223474866,0.2465696039038922,0.5192826942834302,0.7381480586684305,0.5117583201205295,4.994268160873786,0.010563757834413774,0.06761826111737433,0.5356132821471407,607.7130777133721
60,19,-0.44266459672979547,0.7598044366751108,0.0070377244543870544,0.9760035208739252,0.4595698395775969,0.7650752127524598,0.16638632216944482,0.5425531189828416,0.7558826620050665,0.5133716764633354,4.906413731408309,0.009595698395775967,0.06825376063762299,0.4915124771931947,617.0212475931366
60,20,-0.44639528117618654,0.7628693415875105,0.007169352150789681,0.9983450514257343,0.4712996664137291,0.7489622488780205,0.2279892142841131,0.6005505477498128,0.7577216049525064,0.5136217690865004,4.993545700560364,0.00971299666413729,0.06744811244390103,0.5253940678562622,640.2202190999251
60,21,-0.4429012314914695,0.7013823086448812,0.0057692490500145166,0.9985322820515385,0.6321501749888675,0.7503391396555469,0.04086449523407963,0.5041089013145278,0.7208293851869287,0.5109615731950276,4.994275900001,0.011321501749888673,0.06751695698277735,0.42247547237874383,601.6435605258112
60,22,-0.4467706062817835,0.7615881795516619,0.006199658876861766,0.9987454721937667,0.498122240395168,0.750025481664539,0.276552042894163,0.5046206201321402,0.7569529077309972,0.5117793518660374,4.99510734155569,0.009981222403951679,0.06750127408322695,0.5521036235917897,601.8482480528561
60,23,-0.4421683156288742,0.7729437743022124,0.0071693521507896815,0.9757735629256848,0.47259270850152346,0.7473279400158448,0.35639886616291466,0.6005505477498128,0.7637662645813275,0.5136217690865004,4.905516895410171,0.009725927085015233,0.06736639700079225,0.5960193763896031,640.2202190999251
60,24,-0.4271736037443906,0.765355429048891,0.006357623299307079,0.875097253057099,0.4309421069648629,0.7469323380248422,0.2864204762264693,0.5561141910495127,0.7592132574293347,0.5120794842686834,4.512879286922686,0.009309421069648629,0.0673466169012421,0.5575312619245582,622.4456764198051
60,25,0.0,0.748811640738814,0.0063236111375156836,1.309079897605408,0.5831594270302887,0.751588572366455,0.24969927522709612,0.5041593154865202,0.7492869844432885,0.5120148611612798,6.205411600661092,0.010831594270302886,0.06757942861832275,0.5373346013749029,601.6637261946081
60,26,-0.4458533636947909,0.7446962074817306,0.006188589537120761,0.9985302976599452,0.4329683011167028,0.7523652223474866,0.24111404747806894,0.5192826942834302,0.7468177244890384,0.5117583201205295,4.994268160873786,0.009329683011167027,0.06761826111737433,0.5326127261129379,607.7130777133721
