iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43731113907063995,0.7947806452254904,0.0203265769954334,0.9715288826927475,0.3167035415860146,0.7716614227713925,0.061561336387816384,0.48908236427955687,0.7768683871352944,0.5386204962913235,4.888962642501715,0.008167035415860146,0.06858307113856962,0.433858735013299,595.6329457118227
9,1,-0.4113764878438881,0.7974144249461721,0.06879039626500709,0.8943299467147249,0.1602602717370382,0.6876914909390032,0.23889200776806768,0.527659094459622,0.7784486549677033,0.6307017529035135,4.587886792187427,0.006602602717370382,0.06438457454695015,0.5313906042724372,611.0636377838488
9,2,-0.402792242612539,0.7099576558778629,0.007670860595968146,0.7466557156525186,0.3853771397252743,0.7268484471880375,0.335303615975968,0.4257947809258192,0.7259745935267178,0.5145746351323395,4.011957291044823,0.008853771397252743,0.06634242235940188,0.5844169887867824,570.3179123703277
9,3,-0.41328427221792574,0.7081929895683142,0.007670860595968146,0.8329834578738535,0.39102960971371203,0.9462987554962251,0.29503707939458945,0.8191884747776672,0.7249157937409886,0.5145746351323395,4.348635485708028,0.00891029609713712,0.07731493777481126,0.5622703936670241,727.6753899110669
9,4,-0.4042196787238866,0.7769467647834749,0.007670860595968146,0.7466557156525186,0.3704099456269537,0.7196669025406268,0.1448936817481888,0.4257947809258192,0.766168058870085,0.5145746351323395,4.011957291044823,0.008704099456269536,0.06598334512703134,0.47969152496150386,570.3179123703277
9,5,-0.40102868879593795,0.6634977706293925,0.008540700067405945,0.7503285247321243,0.33346603220313137,0.6478478368857261,0.27571507928351235,0.5678099854113124,0.6980986623776355,0.5162273301280713,4.026281246455285,0.008334660322031314,0.062392391844286306,0.5516432936059318,627.123994164525
9,6,-0.42458927042226424,0.7562898728265792,0.010742981277063005,0.8725479315406169,0.3386902281157757,0.6726841264861791,0.35673950494446927,0.7316179686985439,0.7537739236959475,0.5204116644264197,4.502936933008407,0.008386902281157757,0.06363420632430897,0.596206727719458,692.6471874794175
9,7,-0.3965557307839256,0.706242871858205,0.008191308966496214,0.7221580839977406,0.3795016722682059,0.8381613207895084,0.84841841931166,0.5296634491715749,0.7237457231149231,0.5155634870363428,3.9164165275911884,0.00879501672268206,0.07190806603947542,0.8666301306214129,611.86537966863
9,8,-0.43573549997954625,0.7930081021599571,0.010140812615546375,0.9376719758957092,0.2897561448227852,0.8239147006993249,0.3374380170316787,0.5509100899688011,0.7758048612959743,0.5192675439695381,4.756920705993266,0.007897561448227852,0.07119573503496625,0.5855909093674233,620.3640359875204
9,9,-0.40852874470639555,0.7834849184386943,0.007670860595968146,0.7761402111773787,0.3800900684000564,0.7192002083310951,0.4014098476364407,0.5297751221280824,0.7700909510632166,0.5145746351323395,4.126946823591777,0.008800900684000563,0.06596001041655475,0.6207754162000424,611.910048851233
9,10,-0.4076452784690621,0.700432051715588,0.007588530664677686,0.7589021169848474,0.4073268266261369,0.5022225522794361,0.2139164189817748,0.5124312663184365,0.7202592310293529,0.5144182082628876,4.059718256240905,0.00907326826626137,0.05511112761397181,0.5176540304399762,604.9725065273747
9,11,-0.387678659883893,0.7668402790809493,0.06692658172159349,0.7700857345618419,0.3200131167132943,0.8506906950923617,0.764704594460635,0.5754168732236824,0.7601041674485696,0.6271605052710276,4.103334364791184,0.008200131167132942,0.07253453475461809,0.8205875269533491,630.1667492894729
9,12,0.0,0.7521506966522675,0.007670860595968146,0.7856893860843281,0.2578324499174393,0.7268484471880375,-0.012101127477852164,0.4257947809258192,0.7512904179913606,0.5145746351323395,4.16418860572888,0.007578324499174393,0.06634242235940188,0.39334437988718135,570.3179123703277
9,13,-0.426417095221273,0.7974144249461721,0.007670860595968146,0.8943299467147249,0.3254956889461543,0.6876914909390032,0.6278176602254059,0.527659094459622,0.7784486549677033,0.5145746351323395,4.587886792187427,0.008254956889461543,0.06438457454695015,0.7452997131239731,611.0636377838488
9,14,-0.4131225590289408,0.7896841512315486,0.011648748283761057,0.8258657347960706,0.3635421635687246,0.5898106174838766,0.3018204090349102,0.45920330045076896,0.7738104907389292,0.522132621739146,4.320876365704676,0.008635421635687245,0.05949053087419383,0.5660012249692006,583.6813201803076
9,15,-0.35534062578263637,0.7495586497119426,0.14898306812026352,0.7020588702883727,0.390632863448523,0.5532715960283972,0.2736357166776251,0.5400544304160234,0.7497351898271656,0.7830678294285007,3.8380295941246536,0.00890632863448523,0.057663579801419854,0.5504996441726938,616.0217721664094
9,16,-0.4113873403309865,0.7834849184386943,0.007670860595968146,0.7981880894192946,0.3821252211611258,0.668151164582134,0.3416905499405904,0.5239083386497033,0.7700909510632166,0.5145746351323395,4.212933548735249,0.008821252211611258,0.06340755822910671,0.5879298024673247,609.5633354598813
9,17,-0.4116290666141058,0.7665169800032022,0.011648748283761057,0.7978628863955181,0.3559620017297437,0.6826031798589878,0.3018204090349102,0.44959372189497515,0.7599101880019214,0.522132621739146,4.211665256942521,0.008559620017297436,0.06413015899294938,0.5660012249692006,579.8374887579901
9,18,-0.3946498118948939,0.7989352470113391,0.040005422312136114,0.7576884373339334,0.2713616696119034,0.6122452042104753,0.0876711547437396,0.3604148015348106,0.7793611482068035,0.5760103023930586,4.054984905602341,0.0077136166961190335,0.060612260210523766,0.4482191351090568,544.1659206139243
9,19,-0.4131225590289408,0.7896841512315486,0.011648748283761057,0.8258657347960706,0.3635421635687246,0.5898106174838766,0.3018204090349102,0.45920330045076896,0.7738104907389292,0.522132621739146,4.320876365704676,0.008635421635687245,0.05949053087419383,0.5660012249692006,583.6813201803076
9,20,-0.4131225590289408,0.7896841512315486,0.011648748283761057,0.8258657347960706,0.3635421635687246,0.5898106174838766,0.3018204090349102,0.45920330045076896,0.7738104907389292,0.522132621739146,4.320876365704676,0.008635421635687245,0.05949053087419383,0.5660012249692006,583.6813201803076
9,21,-0.41432527369609384,0.8268746876012542,0.004772476551163007,0.8251141198807683,0.3076670546815389,0.657461030927844,0.07592437653788942,0.5760834120524987,0.7961248125607525,0.5090677054472097,4.317945067534996,0.00807667054681539,0.0628730515463922,0.4417584070958392,630.4333648209995
9,22,-0.3736311853981797,0.7966684001376909,0.0982460339255757,0.7179733026072604,0.24753896639331577,0.6624510164966236,0.06569257917543087,0.6153438242907131,0.7780010400826146,0.6866674644585938,3.900095880168316,0.007475389663933157,0.06312255082483118,0.436130918546487,646.1375297162853
