iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4473672976380743,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5356132821471407,607.5230016048234
59,1,-0.44494099850216084,0.7185812105095252,0.006607303406265948,0.9985104353916954,0.39222983792913557,0.7012153847769285,0.24511023666904524,0.522724732391704,0.7311487263057151,0.5125538764719053,4.994190698027612,0.008922298379291356,0.06506076923884643,0.5348106301679749,609.0898929566816
59,2,-0.4455738235447542,0.7629034047437773,0.006825582047978139,0.9982652122125062,0.4188963338396535,0.7019878836722652,0.26404145869392254,0.6023210938534443,0.7577420428462665,0.5129686058911584,4.993234327628774,0.009188963338396534,0.06509939418361327,0.5452228022816574,640.9284375413778
59,3,-0.4446037579062675,0.7500042420602976,0.007663500582948195,0.9987123437422052,0.5576691352863378,0.8066600268272084,0.2390183105513452,0.6369186823859425,0.7500025452361786,0.5145606511076015,4.9949781405946005,0.010576691352863377,0.07033300134136042,0.5314600708032399,654.767472954377
59,4,-0.4384272854909903,0.6798356336182853,0.007149197918538564,0.9983143541907518,0.4204270344330888,0.9202802192354299,0.28161957331046317,0.5611375695381678,0.7079013801709713,0.5135834760452233,4.993425981343932,0.009204270344330887,0.07601401096177149,0.5548907653207548,624.4550278152672
59,5,-0.4462967747915607,0.7630475560038253,0.0069060662274189125,0.9985638394553925,0.4989997224142458,0.7497734629584606,0.380820365841799,0.5985729129168108,0.7578285336022952,0.5131215258320959,4.994398973876031,0.009989997224142457,0.06748867314792303,0.6094512012129895,639.4291651667243
59,6,0.0,0.7648721616952244,-0.03858065289917699,0.9984926344987473,0.48566665368315454,0.754072784680542,0.24931081890777457,0.5355347921595185,0.7589232970171347,0.4266967594915637,4.9941212745451145,0.009856666536831545,0.0677036392340271,0.537120950399276,614.2139168638074
59,7,-0.4413331000998777,0.6893646553544117,0.008734893887366636,0.9987840970515267,0.40075452639112236,0.7519640013557548,0.2551349768460236,0.5060267499224523,0.7136187932126471,0.5165962983859966,4.995257978500954,0.009007545263911223,0.06759820006778774,0.540324237265313,602.4106999689809
59,8,0.0,0.771569712432731,0.012372381859211922,1.0060330877184631,0.3751217385999091,0.7529500941479764,0.33416052634266263,0.4836138921294829,0.7629418274596387,0.5235075255325027,5.023529042102006,0.00875121738599909,0.06764750470739883,0.5837882894884645,593.4455568517932
59,9,-0.4179268990234473,0.7143137317079855,0.07035757772867948,0.9862994189139261,0.47538553326904753,0.7531831752780966,0.26246916750631877,0.5238957280948446,0.7285882390247913,0.633679397684491,4.9465677337643115,0.009753855332690475,0.06765915876390483,0.5443580421284753,609.5582912379379
59,10,-0.44181608510662873,0.7754298617635929,0.006357623299307079,0.9720527025048904,0.4309421069648629,0.7468618163189034,0.26199897654758497,0.5561141910495127,0.7652579170581557,0.5120794842686834,4.891005539769072,0.009309421069648629,0.06734309081594517,0.5440994371011717,622.4456764198051
59,11,-0.44536806998798845,0.7362491685738879,0.006235156555841028,0.9986557510242438,0.5003750099506249,0.7519239385935397,0.25860395152015975,0.5021366566324448,0.7417495011443328,0.511846797456098,4.99475742899455,0.01000375009950625,0.06759619692967699,0.5422321733360879,600.8546626529779
59,12,-0.44655289346000127,0.7596902074673763,0.006853250634440329,0.9983411504080844,0.4204270344330888,0.7468049232335726,0.2341471704526888,0.5651522087559301,0.7558141244804257,0.5130211762054366,4.9935304865915295,0.009204270344330887,0.06734024616167864,0.5287809437489789,626.060883502372
59,13,-0.4456456940998001,0.7472616212667532,0.006862823072069384,0.9986005554860137,0.5003750099506249,0.7505682157129412,0.16460082321704209,0.5064785755237458,0.748356972760052,0.5130393638369318,4.994542166395453,0.01000375009950625,0.06752841078564706,0.4905304527693731,602.5914302094983
59,14,-0.446095870343143,0.748811640738814,0.0063236111375156836,0.9986569680092804,0.5831594270302887,0.751588572366455,0.24969927522709612,0.5041593154865202,0.7492869844432885,0.5120148611612798,4.994762175236193,0.010831594270302886,0.06757942861832275,0.5373346013749029,601.6637261946081
59,15,-0.44629057456135923,0.7518187482086249,0.006561856300003185,0.9987237132356995,0.4994993610189862,0.7505998899814972,0.30458070934532594,0.49435716812787667,0.7510912489251751,0.5124675269700061,4.995022481619229,0.009994993610189861,0.06752999449907486,0.5675193901399292,597.7428672511506
59,16,-0.44266459672979547,0.7598044366751108,0.0070377244543870544,0.9760035208739252,0.4582767974898025,0.7650752127524598,0.16638632216944482,0.5425531189828416,0.7558826620050665,0.5133716764633354,4.906413731408309,0.009582767974898024,0.06825376063762299,0.4915124771931947,617.0212475931366
59,17,-0.44629986284142686,0.7607299645698914,0.006825582047978139,0.9987300181819756,0.4336665962871754,0.7335496535648426,0.2972832598269437,0.5610450893085013,0.7564379787419349,0.5129686058911584,4.995047070909704,0.009336665962871754,0.06667748267824214,0.5635057929048191,624.4180357234005
59,18,-0.4433202895027803,0.7627592570201729,0.006844364691896509,0.9766918381143344,0.4723008992533865,0.7576541018838824,0.26663818029418246,0.5682430270516481,0.7576555542121037,0.5130042929146034,4.9090981686459045,0.009723008992533864,0.06788270509419411,0.5466509991618004,627.2972108206593
59,19,0.0,0.7610553590237665,-0.16468972509978014,0.9740942258220828,0.38425147469981785,0.7521254281433484,0.2486728291428736,0.5057573979553611,0.75663321541426,0.18708952231041776,4.898967480706123,0.008842514746998178,0.06760627140716742,0.5367700560285805,602.3029591821444
59,20,-0.43591368585041607,0.7116529097465174,0.006440063258604625,0.9468548300637101,0.4994993610189862,0.7505998899814972,0.30458070934532594,0.4651502715252413,0.7269917458479105,0.5122361201913488,4.79273383724847,0.009994993610189861,0.06752999449907486,0.5675193901399292,586.0601086100964
59,21,-0.4464418048067815,0.762166335013515,0.00617589134764635,0.9984189829237622,0.42553150218082636,0.7363718718134666,0.2779677428223323,0.4236910120970423,0.7572998010081091,0.5117341935605281,4.993834033402672,0.009255315021808264,0.06681859359067333,0.5528822585522828,569.476404838817
59,22,-0.4467706062817835,0.7615881795516619,0.006199658876861766,0.9987454721937667,0.498122240395168,0.750025481664539,0.276552042894163,0.5046206201321402,0.7569529077309972,0.5117793518660374,4.99510734155569,0.009981222403951679,0.06750127408322695,0.5521036235917897,601.8482480528561
59,23,-0.44257305397970137,0.7302048787624775,0.006703023443900731,0.980445617974441,0.4886355976166349,0.7212713420785373,0.250732195460875,0.5041866322657489,0.7381229272574865,0.5127357445434114,4.92373791010032,0.009886355976166349,0.06606356710392686,0.5379027075034812,601.6746529062996
59,24,-0.4279371645464743,0.737056444240995,0.006168416193310139,0.8823595573428702,0.42553150218082636,0.619463590159016,0.2504347579837257,0.48498268295901853,0.7422338665445971,0.5117199907672892,4.541202273637194,0.009255315021808264,0.060973179507950795,0.5377391168910491,593.9930731836074
59,25,-0.44661438016044763,0.7610553590237665,0.006869669437093694,0.998745435327999,0.38425147469981785,0.7521254281433484,0.2486728291428736,0.5057573979553611,0.75663321541426,0.513052371930478,4.9951071977791965,0.008842514746998178,0.06760627140716742,0.5367700560285805,602.3029591821444
59,26,-0.44672193683063055,0.7604012822856238,0.006420210546051512,0.9984873074177529,0.5169587196943575,0.7512461616603179,0.30245269746845843,0.49403553583422366,0.7562407693713743,0.5121984000374978,4.994100498929237,0.010169587196943573,0.06756230808301589,0.5663489836076522,597.6142143336895
59,27,-0.43080490620055323,0.7605875521070924,0.006937989187330652,0.8982948509240029,0.4790314853419817,0.7656537576275171,0.2634521524586424,0.60397892759087,0.7563525312642555,0.5131821794559283,4.603349918603611,0.009790314853419815,0.06828268788137586,0.5448986838522534,641.591571036348
