iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44633509470130256,0.7586493639293482,0.007670860595968146,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.17435701677074103,0.47704276997041634,0.755189618357609,0.5145746351323395,4.99527947897737,0.008925155320999651,0.06675204423205648,0.49589635922390757,590.8171079881665
22,1,0.0,0.8032285020979298,0.007861626559074292,1.1376148051841923,0.49129852527097884,0.7815604379154949,0.1895171520234126,0.5612627332925069,0.7819371012587579,0.5149370904622411,5.536697740218351,0.009912985252709788,0.06907802189577475,0.5042344336128769,624.5050933170028
22,2,-0.44521182615944,0.7745871698008479,0.007712290321418925,0.9952712471645507,0.4437763510241335,0.7509853429574989,0.16028602967465083,0.46341662485360413,0.7647523018805087,0.5146533516106959,4.981557863941748,0.009437763510241334,0.06754926714787494,0.48815731632105797,585.3666499414417
22,3,-0.4449050357299808,0.7605406688485841,0.007687148015846937,0.9941088880196589,0.41260327294386745,0.7849651496305227,0.2202783700335315,0.5218991969315935,0.7563244013091506,0.5146055812301091,4.977024663276669,0.009126032729438674,0.06924825748152613,0.5211531035184424,608.7596787726374
22,4,-0.44427732772272355,0.7745871698008479,0.009946394428064479,0.9954290724147354,0.4491528051653303,0.7380599191322589,0.19460144698857995,0.4530938610802047,0.7647523018805087,0.5188981494133225,4.982173382417468,0.009491528051653302,0.06690299595661295,0.507030795843719,581.2375444320819
22,5,-0.44380098720425865,0.7754696388678948,0.008413319212370575,0.9934479696576445,0.4290808454494436,0.7116261633598775,0.25584994503421976,0.4666353449365635,0.7652817833207369,0.515985306503504,4.974447081664813,0.009290808454494436,0.06558130816799387,0.5407174697688208,586.6541379746254
22,6,-0.43753738944513865,0.6496665367124929,0.007670860595968146,0.9952712471645507,0.4437763510241335,0.7926352676519642,0.10724178928164091,0.4530938610802047,0.6897999220274957,0.5145746351323395,4.981557863941748,0.009437763510241334,0.06963176338259822,0.4589829841049025,581.2375444320819
22,7,-0.4409273370355526,0.801265739109652,0.009901215251733587,0.9876996953588344,0.49129852527097884,0.7066934674653937,0.2103612137286751,0.5715854970659062,0.7807594434657913,0.5188123089782938,4.952028811899455,0.009912985252709788,0.06533467337326969,0.5156986675507713,628.6341988263625
22,8,-0.4383774302314658,0.687755295963475,0.009757983302598392,0.9785744427329426,0.38632173507412026,0.7051231215839678,0.18935885048309753,0.4882073220244789,0.7126531775780851,0.518540168274937,4.916440326658476,0.008863217350741203,0.0652561560791984,0.5041473677657037,595.2829288097915
22,9,-0.3899786293398709,0.7483539109045149,0.17834402914471886,0.9948121059480062,0.4687242258610665,0.7110653099584691,0.23977991972654744,0.6522781443930812,0.749012346542709,0.8388536553749658,4.979767213197224,0.009687242258610665,0.06555326549792345,0.5318789558496011,660.9112577572325
22,10,-0.4430604856739608,0.7546567781632276,0.007670860595968146,0.9842163153673824,0.4684880220578355,0.7849822829610856,0.21889335272005134,0.4530938610802047,0.7527940668979367,0.5145746351323395,4.938443629932792,0.009684880220578354,0.06924911414805429,0.5203913439960283,581.2375444320819
22,11,-0.4390142858363246,0.6919369347314196,0.010102849802897225,0.9830715608278455,0.4038664665784939,0.7219742176677282,0.23160101131086167,0.47038071137879944,0.7151621608388519,0.5191954146255047,4.933979087228598,0.00903866466578494,0.06609871088338641,0.5273805562209739,588.1522845515198
22,12,-0.443051743284573,0.7639556475061846,0.009759771808673316,0.9875710966992878,0.4260994409472669,0.6937587429674108,0.1620279356664251,0.4772755740901216,0.7583733885037108,0.5185435664364793,4.951527277127223,0.00926099440947267,0.06468793714837054,0.4891153646165338,590.9102296360486
22,13,0.0,0.7493520233033584,0.00805184553024545,1.1235303256493434,0.4374051449285938,0.7240053079183937,0.18275352269197834,0.5546845286192296,0.749611213982015,0.5152985065074663,5.48176827003244,0.009374051449285936,0.0662002653959197,0.5005144374805881,621.8738114476919
22,14,-0.4452171945194715,0.730156182477313,0.006668770301756359,0.9983218589848749,0.43172058929048474,0.7263512661673698,0.26227390517111066,0.48005453672990056,0.7380937094863878,0.5126706635733371,4.993455250041013,0.009317205892904846,0.0663175633083685,0.5442506478441109,592.0218146919602
22,15,-0.4447547347653071,0.7745871698008479,0.007688534872707016,0.9954290724147354,0.41766416006790963,0.7319711349128795,0.24842498232338966,0.4603968066932063,0.7647523018805087,0.5146082162581433,4.982173382417468,0.009176641600679096,0.06659855674564397,0.5366337402778643,584.1587226772825
22,16,0.0,0.7745871698008479,0.007735161391539939,1.1456095743485954,0.4491528051653303,0.7926352676519642,0.16239060923284673,0.4815040393574116,0.7647523018805087,0.5146968066439259,5.567877339959523,0.009491528051653302,0.06963176338259822,0.4893148350780657,592.6016157429647
22,17,-0.44412405145672673,0.777967934098895,0.008003515099918418,0.9932735892571736,0.464412559008166,0.7314549885110248,0.24842498232338966,0.5652247779984185,0.7667807604593371,0.515206678689845,4.9737669981029775,0.00964412559008166,0.06657274942555125,0.5366337402778643,626.0899111993674
22,18,-0.44167298594638227,0.776455325269758,0.00817473525740885,0.9822441112142501,0.4456332167889496,0.6898587382746256,0.28566552833087216,0.5295447424098343,0.7658731951618549,0.5155319969890768,4.930752033735576,0.009456332167889495,0.06449293691373129,0.5571160405819797,611.8178969639337
22,19,-0.40125712388321666,0.7740412625877353,0.14634681072291375,0.9954377917327626,0.43365174636385984,0.6823412995747413,0.2426741572894652,0.49069804967694397,0.7644247575526413,0.7780589403735361,4.982207387757774,0.009336517463638599,0.06411706497873707,0.5334707865092059,596.2792198707775
22,20,-0.4377341331847478,0.9231076569268835,0.007670860595968146,0.9958300713071561,0.4234633891399523,0.7926352676519642,0.24393589322535839,0.5133263960721484,0.8538645941561303,0.5145746351323395,4.983737278097909,0.009234633891399523,0.06963176338259822,0.5341647412739471,605.3305584288594
22,21,-0.44080766703504576,0.6776655100995788,0.0088487512250529,0.9948984077504629,0.38893646430697715,0.6837372630018885,0.15944490042383105,0.4728982307666123,0.7065993060597473,0.5168126273276005,4.9801037902268055,0.008889364643069771,0.06418686315009442,0.4876946952331071,589.1592923066449
22,22,-0.44012609894377447,0.7393290784878488,0.007670860595968146,0.9589731347755854,0.4869939736820158,0.6760007479257599,0.17419975215410344,0.4715386469134759,0.7435974470927094,0.5145746351323395,4.839995225624783,0.009869939736820158,0.063800037396288,0.4958098636847569,588.6154587653904
22,23,-0.4407569123888972,0.7083629643191405,0.010398300593738752,0.9848082475666546,0.4055921224010468,0.6855644312457838,0.17962785230048905,0.4551435357241117,0.7250177785914844,0.5197567711281036,4.940752165509953,0.009055921224010468,0.06427822156228918,0.498795318765269,582.0574142896446
22,24,-0.4413132770933087,0.7773398226788155,0.01175614226980691,0.9867220614610779,0.4024272620604541,0.6898411287555739,0.23861554920031924,0.2781906956310263,0.7664038936072894,0.5223366703126331,4.948216039698204,0.00902427262060454,0.0644920564377787,0.5312385520601756,511.2762782524105
22,25,-0.44466190148590934,0.7620842919042224,0.008409339990291196,0.9941088880196589,0.4167169957185437,0.7891798250031089,0.24577880623225107,0.5147647932249538,0.7572505751425336,0.5159777459815533,4.977024663276669,0.009167169957185436,0.06945899125015545,0.5351783434277381,605.9059172899815
22,26,-0.4377513785539901,0.6447891229262658,0.009224202453620219,0.9954290724147354,0.43966262824945723,0.7338452437596726,0.22095172042798594,0.4602282647868444,0.6868734737557596,0.5175259846618784,4.982173382417468,0.009396626282494571,0.06669226218798363,0.5215234462353923,584.0913059147377
22,27,-0.4457655846176167,0.7745871698008479,0.007670860595968146,0.9954290724147354,0.4491528051653303,0.7926352676519642,0.19460144698857995,0.4530938610802047,0.7647523018805087,0.5145746351323395,4.982173382417468,0.009491528051653302,0.06963176338259822,0.507030795843719,581.2375444320819
22,28,-0.4452488255159864,0.7611466740199245,0.008789490216278228,0.9953269054048947,0.47380485684614426,0.7326065799751583,0.23843363031322123,0.6123169670639145,0.7566880044119548,0.5167000314109287,4.981774931079089,0.009738048568461442,0.06663032899875793,0.5311384966722716,644.9267868255658
22,29,-0.44503023168642997,0.7709409243905048,0.008971400478561327,0.9954290724147354,0.4437763510241335,0.7926352676519642,0.20214628190797193,0.5028769921483539,0.762564554634303,0.5170456609092665,4.982173382417468,0.009437763510241334,0.06963176338259822,0.5111804550493846,601.1507968593415
22,30,0.0,0.7322473763947472,0.009392578242674343,0.9945330797376152,0.46850374480323365,0.7143038071456429,-0.045654284434182874,0.49770621421925243,0.7393484258368483,0.5178458986610812,4.978679010976699,0.009685037448032336,0.06571519035728215,0.37489014356119943,599.0824856877009
22,31,-0.4401567244762394,0.8166707155971314,0.0088487512250529,0.9948733283097208,0.38870575135153373,0.6449460963989265,0.27999909820573227,0.4727846263615738,0.7900024293582789,0.5168126273276005,4.9800059804079115,0.008887057513515336,0.06224730481994633,0.5539995040131528,589.1138505446295
22,32,-0.44213222714339684,0.7607372890453644,0.014770870830483201,0.9948908533266173,0.42082251823693717,0.6550081426044113,0.20694445038277254,0.5079737036463249,0.7564423734272188,0.5280646545779181,4.980074327973807,0.00920822518236937,0.06275040713022056,0.5138194477105249,603.1894814585299
