iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44688789985815924,0.7604853091752689,0.006129152720129956,0.9987454721937667,0.5007791579571427,0.7494107950315996,0.24886150971816742,0.48341191726940624,0.7562911855051614,0.511645390168247,4.99510734155569,0.010007791579571426,0.06747053975157999,0.536873830344992,593.3647669077625
50,1,-0.44657504911098167,0.7590120239691703,0.006852517901656351,0.9986234773689604,0.500267920333608,0.7431017228963961,0.28281424375378167,0.5368716757307983,0.7554072143815023,0.5130197840131471,4.994631561738945,0.01000267920333608,0.0671550861448198,0.5555478340645799,614.7486702923193
50,2,-0.4446001231107963,0.76016089745217,0.007729644394146107,0.9985465838021029,0.40280228752476205,0.8388298291473197,0.26697214907320177,0.45884046774290543,0.7560965384713021,0.5146863243488776,4.994331676828201,0.009028022875247621,0.07194149145736599,0.546834681990261,583.5361870971622
50,3,-0.4459476284247147,0.7599021968342118,0.00807504856943494,0.997944367208579,0.32528253991747924,0.7471431824745547,0.20295067131401395,0.4436896851077885,0.7559413181005271,0.5153425922819264,4.991983032113458,0.008252825399174792,0.06735715912372774,0.5116228692227077,577.4758740431154
50,4,-0.4375591206514342,0.7589544871991364,0.007707495276037605,0.9434285205701882,0.3453073831013458,0.7557296527411346,0.19695214494582025,0.3819599374873664,0.7553726923194819,0.5146442410244715,4.779371230223735,0.008453073831013458,0.06778648263705672,0.5083236797202011,552.7839749949466
50,5,-0.44516479551196986,0.7441140149102894,0.0077141516587266555,0.9987147204147672,0.4266040260342281,0.7629228156135306,0.3351754597566224,0.49630332982896136,0.7464684089461737,0.5146568881515806,4.9949874096175915,0.00926604026034228,0.06814614078067653,0.5843465028661423,598.5213319315845
50,6,-0.44578207407222575,0.7617871197903164,0.007840398750991594,0.9976660751470652,0.45677583561634866,0.7696971815089977,0.2533296850999863,0.5107549966989008,0.7570722718741899,0.514896757626884,4.9908976930735545,0.009567758356163487,0.06848485907544988,0.5393313268049925,604.3019986795603
50,7,-0.44514390517253727,0.7590120239691703,0.006821886811510792,0.9984452131447735,0.4509261275690215,0.8265354443817444,0.28535066106474105,0.45731547968513975,0.7554072143815023,0.5129615849418705,4.993936331264617,0.009509261275690215,0.07132677221908723,0.5569428635856075,582.9261918740559
50,8,-0.4462901204770187,0.756985552697222,0.007760590973065796,0.9985551610648296,0.4221666595916821,0.7414281201313802,0.33181421066526456,0.5416006749333115,0.7541913316183333,0.514745122848825,4.994365128152835,0.00922166659591682,0.06707140600656901,0.5824978158658956,616.6402699733246
50,9,-0.4457231722032478,0.759996738377916,0.0079132676464856,0.9979380960187032,0.38618451413445387,0.6927313521877063,0.001611073698876364,0.5138048523311567,0.7559980430267497,0.5150352085283226,4.9919585744729424,0.008861845141344539,0.06463656760938533,0.400886090534382,605.5219409324627
