iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44635975848094095,0.7588060384391576,0.0076852942054527525,0.998772212950259,0.39251553209996526,0.7350408846411296,0.19039076585170703,0.48341191726940624,0.7552836230634946,0.5146020589903603,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.5047149212184389,593.3647669077625
45,1,-0.44592638781150185,0.7629099320938104,0.007932108318854023,0.998772212950259,0.4250841461518453,0.7350408846411296,0.2595021910072319,0.48341191726940624,0.7577459592562863,0.5150710058058227,4.9952116305060095,0.009250841461518453,0.06675204423205648,0.5427262050539775,593.3647669077625
45,2,-0.4450622737578862,0.7769241240716384,0.00800778131768634,0.997546783413248,0.3521371373718849,0.8503350894973601,0.23931181292812187,0.5666204540166486,0.7661544744429831,0.515214784503604,4.990432455311668,0.008521371373718849,0.07251675447486801,0.531621497110467,626.6481816066595
45,3,-0.44556044696867153,0.7656251329517647,0.00840664570275388,0.9962038044934144,0.36390291353707954,0.7317756745302488,0.04270688072565547,0.5572008343954875,0.7593750797710589,0.5159726268352324,4.9851948375243165,0.008639029135370794,0.06658878372651245,0.42348878439911053,622.880333758195
45,4,0.0,0.7628885252784454,-0.10945266053144839,0.995646666668225,0.36483286056471037,0.7274267585481133,0.2063908285095124,0.6215889776518446,0.7577331151670673,0.2920399449902481,4.983022000006077,0.008648328605647102,0.06637133792740567,0.5135149556802319,648.6355910607379
45,5,-0.44617897120646516,0.7608931514689774,0.007854968846475971,0.9986910008650963,0.421199449378735,0.7420188641145382,0.26443573176224233,0.5537079887801474,0.7565358908813865,0.5149244408083044,4.994894903373876,0.009211994493787349,0.0671009432057269,0.5454396524692333,621.483195512059
45,6,-0.44210361625574396,0.7278817552582257,0.008312349453898046,0.9874540541952432,0.39995083814844107,0.7355206137770002,0.02183030246571252,0.6559531981908542,0.7367290531549355,0.5157934639624063,4.951070811361449,0.00899950838148441,0.06677603068885002,0.4120066663561419,662.3812792763417
45,7,-0.44137721875982017,0.7341148766392214,0.007903187190475561,0.9798986229105853,0.28874559278609707,0.7574975257339865,0.1282984700023439,0.6513113222345751,0.7404689259835329,0.5150160556619036,4.9216046293512825,0.00788745592786097,0.06787487628669933,0.4705641585012892,660.52452889383
45,8,-0.4432619687590687,0.7565735609048121,0.008099405093387777,0.9802670223171738,0.3813321392417054,0.7390074653235501,0.23209853016051424,0.6292213793955012,0.7539441365428874,0.5153888696774368,4.923041387036978,0.008813321392417053,0.0669503732661775,0.5276541915882829,651.6885517582004
45,9,-0.446196052589077,0.7593130153473593,0.007769190771386008,0.9979848502489106,0.44008923035827063,0.743829029286825,0.28535066106474105,0.4363319011010322,0.7555878092084156,0.5147614624656334,4.992140915970751,0.009400892303582705,0.06719145146434125,0.5569428635856075,574.5327604404129
