iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44330303377911207,0.7799942491420606,0.009132046639835332,0.9950161366220925,0.49307112988885926,0.7005697940024839,0.28566552833087216,0.5928268911341129,0.7679965494852364,0.5173508886156871,4.98056293282616,0.009930711298888593,0.0650284897001242,0.5571160405819797,637.1307564536452
14,1,0.0,0.7944051146822964,-0.07235730696547178,0.9647063160736862,0.2921538092367546,0.7033614813990798,0.21803338003245606,0.5596844544719068,0.776643068809378,0.3625211167656036,4.862354632687376,0.007921538092367546,0.065168074069954,0.5199183590178509,623.8737817887627
14,2,-0.4292686864933984,0.8675959824324875,0.008147469031999257,0.9310990169498833,0.41946112094857624,0.7242970120364739,0.19879481739134064,0.6206033835733126,0.8205575894594925,0.5154801911607986,4.731286166104544,0.009194611209485762,0.0662148506018237,0.5093371495652373,648.241353429325
14,3,-0.42587380494009264,0.7603990436978122,0.010637128927086457,0.8741197388593928,0.38794483883769937,0.72622796602141,0.18678257264016812,0.5527197783581944,0.7562394262186873,0.5202105449614642,4.509066981551632,0.008879448388376994,0.0663113983010705,0.5027304149520925,621.0879113432777
14,4,-0.4339096055151656,0.8384681562472893,0.008144467959285945,0.9468935179908139,0.27705212879758473,0.7500751911780064,0.1836047081395244,0.5093409851121655,0.8030808937483735,0.5154744891226433,4.792884720164174,0.007770521287975847,0.06750375955890031,0.5009825894767385,603.7363940448662
14,5,-0.4362051029669527,0.7930081021599571,0.007670860595968146,0.9488256646185407,0.3998092298582332,0.7167901707381346,0.2897024583327261,0.5382676215456662,0.7758048612959743,0.5145746351323395,4.800420092012309,0.008998092298582332,0.06583950853690673,0.5593363520829994,615.3070486182664
14,6,-0.4297003652864372,0.7687593502272817,0.010841473999462784,0.8991817846609886,0.33734852703274476,0.7378169233672429,0.08576761582183906,0.48783724271163614,0.761255610136369,0.5205988005989793,4.606808960177856,0.008373485270327448,0.06689084616836215,0.4471721887020115,595.1348970846544
14,7,-0.42280016812730914,0.7577761940970626,0.007670860595968146,0.8517455889355594,0.38401652661603547,0.7525723008733731,0.10504848381975865,0.5198518629492939,0.7546657164582377,0.5145746351323395,4.4218077968486815,0.008840165266160355,0.06762861504366866,0.45777666610086726,607.9407451797175
14,8,-0.43093607642778214,0.7675391738254824,0.008623846248879366,0.9016633137524993,0.3681160044181566,0.7634624966133171,0.1448080573391742,0.5270983898799162,0.7605235042952896,0.5163853078728708,4.616486923634747,0.008681160044181565,0.06817312483066586,0.47964443153654585,610.8393559519665
14,9,-0.42764962170829296,0.7654649117459028,0.010028670782578837,0.8860393156899877,0.38801051244704976,0.727776193935969,0.19990057837957761,0.5010216882537516,0.7592789470475417,0.5190544744868998,4.555553331190952,0.008880105124470497,0.06638880969679845,0.5099453181087676,600.4086753015006
14,10,-0.42199190521525104,0.6363533301658184,0.009232304393386986,0.8981883321743818,0.38809065863536385,0.7271079620167914,0.18678257264016812,0.49182148441473705,0.6818119980994911,0.5175413783474353,4.602934495480088,0.008880906586353638,0.06635539810083957,0.5027304149520925,596.7285937658949
14,11,-0.41571850303358265,0.7962206923323939,0.010616824891419817,0.8421595572090024,0.3951070672929577,0.5824340562388938,0.2107210208822178,0.550143675205748,0.7777324153994364,0.5201719672936976,4.38442227311511,0.008951070672929577,0.05912170281194469,0.5158965614852198,620.0574700822992
14,12,-0.415357122360072,0.7964641288033539,0.012435121519888886,0.8300415484124204,0.35225993884188467,0.6918364952618581,0.14499041566870305,0.5122000330919935,0.7778784772820124,0.5236267308877889,4.33716203880844,0.008522599388418846,0.06459182476309291,0.4797447286177867,604.8800132367974
14,13,-0.41678613475119286,0.766086471094376,0.01230047544881925,0.8279683012943605,0.2843686524577196,0.8021332130753939,0.18453624413295244,0.5342647309086703,0.7596518826566256,0.5233709033527566,4.329076375048006,0.007843686524577195,0.07010666065376969,0.5014949342731239,613.7058923634681
14,14,-0.43916174491913357,0.7136363411719054,0.009068214806259018,0.9711373632076433,0.3500780167701623,0.709123158076497,0.17014884963148225,0.4594571401506293,0.7281818047031433,0.5172296081318921,4.887435716509809,0.008500780167701623,0.06545615790382485,0.49358186729731524,583.7828560602517
14,15,-0.4370018561745831,0.7863470098753627,0.009069039932248795,0.9673880640302397,0.34282842788440937,0.5924283596095933,0.14898444270749833,0.5203280650639792,0.7718082059252176,0.5172311758712727,4.872813449717935,0.008428284278844093,0.059621417980479666,0.4819414434891241,608.1312260255917
