iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
92,1,-0.44732328520627723,0.7557436449974063,0.004707107496825291,0.9985052713651102,0.32088985582618396,0.7489238694697057,0.32576482646188687,0.5552464328364779,0.7534461869984439,0.5089435042439681,4.99417055832393,0.008208898558261839,0.0674461934734853,0.5791706545540378,622.0985731345911
92,2,-0.44551494253804713,0.7848113038367073,0.004743825571361372,0.9985043422577202,0.329862095644831,0.7374692855946571,0.31449226921060863,0.5406842792780959,0.7708867823020245,0.5090132685855866,4.994166934805109,0.008298620956448309,0.06687346427973286,0.5729707480658348,616.2737117112383
92,3,-0.44724895208890664,0.7557009760107237,0.004723886054013105,0.9984571937608058,0.3515094663190663,0.751993216431849,0.3248437488534998,0.46433243100777494,0.7534205856064342,0.508975383502625,4.993983055667142,0.008515094663190663,0.06759966082159245,0.5786640618694249,585.73297240311
92,4,-0.44714802619529653,0.7559540347020846,0.004741251408553637,0.9985139462506962,0.345628337402783,0.7411148429233341,0.4280921065636264,0.6855416581729393,0.7535724208212509,0.509008377676252,4.994204390377716,0.00845628337402783,0.0670557421461667,0.6354506586099945,674.2166632691758
92,5,-0.44718987215209854,0.7577535609670024,0.004730508954509259,0.9984887912196638,0.3589307788010739,0.7392352656670015,0.28996603685898503,0.5234147736103033,0.7546521365802015,0.5089879670135676,4.994106285756689,0.008589307788010737,0.06696176328335007,0.5594813202724418,609.3659094441214
92,6,-0.4473318962491503,0.7559552813411761,0.004649562532229425,0.9984876161652002,0.32690111115172205,0.7477433803831564,0.2924586039753766,0.5394490105377063,0.7535731688047057,0.5088341688112359,4.994101703044281,0.00826901111151722,0.06738716901915781,0.5608522321864571,615.7796042150826
92,7,0.0,0.7563020184973801,-0.044231402516871854,0.9985139462506962,0.4934833815360844,0.745327350584429,0.19010712963084464,0.6855416581729393,0.7537812110984281,0.4159603352179435,4.994204390377716,0.009934833815360844,0.06726636752922145,0.5045589212969646,674.2166632691758
92,8,-0.44173839145171595,0.8551378085070751,0.0046802442340033775,0.9985252125929309,0.32332749955546647,0.7460710430077726,0.2937621215993235,0.3837658094537917,0.8130826851042452,0.5088924640446064,4.99424832911243,0.008233274995554665,0.06730355215038863,0.5615691668796279,553.5063237815167
92,9,-0.4450954705632222,0.7581507983642802,0.004625590698123656,0.9985301843107476,0.368626008230089,0.8770654641528671,0.3124974257401088,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994267718811916,0.00868626008230089,0.07385327320764336,0.5718735841570599,608.0683392814713
92,10,-0.4473471292989144,0.756095587263748,0.004712564098001664,0.9985279338634363,0.2956641110139247,0.749296583180113,0.391627244148665,0.5201708482036782,0.7536573523582488,0.5089538717862032,4.994258942067402,0.007956641110139247,0.06746482915900565,0.6153949842817658,608.0683392814713
92,11,-0.44726711669974933,0.7569179672516924,0.004880695120634794,0.9985064404981436,0.16814623449836405,0.7477790969252077,0.272631160973813,0.6073704206429427,0.7541507803510155,0.5092733207292061,4.99417511794276,0.006681462344983641,0.0673889548462604,0.5499471385355972,642.948168257177
92,12,-0.447126101165756,0.7607032473941284,0.004721950585634357,0.9985174641766575,0.21530873616264307,0.7454372691299955,0.2948691428292419,0.60900289669229,0.7564219484364771,0.5089717061127053,4.994218110288964,0.007153087361626431,0.06727186345649977,0.5621780285560831,643.601158676916
92,13,-0.4473673667383318,0.7583799718353597,0.0046845389465501736,0.9985252125929309,0.3253287078995301,0.7496804564792776,0.2867497420667583,0.3875892237064408,0.7550279831012159,0.5089006239984454,4.99424832911243,0.008253287078995301,0.06748402282396387,0.557712358136717,555.0356894825763
92,14,-0.4473840660373365,0.7578269448055948,0.004676051843331834,0.9985252125929309,0.32332749955546647,0.7502835506688675,0.3079670248679316,0.3837658094537917,0.754696166883357,0.5088844985023305,4.99424832911243,0.008233274995554665,0.06751417753344338,0.5693818636773624,553.5063237815167
92,15,-0.4471195992520905,0.7589329891299402,0.004625590698123656,0.9985223922776765,0.3661998722728961,0.7768011872094929,0.391234011542254,0.5196004607402077,0.7553597934779641,0.508788622326435,4.994237329882939,0.00866199872272896,0.06884005936047465,0.6151787063482397,607.8401842960831
92,16,-0.4466912700154376,0.759123073020797,0.004679731059065378,0.9985131767473789,0.36912948853674954,0.7933225321544426,0.30616706377326947,0.5068975971635499,0.7554738438124782,0.5088914890122243,4.994201389314778,0.008691294885367495,0.06966612660772213,0.5683918850752983,602.7590388654199
92,17,-0.4469351725593543,0.7571096059953909,0.004680455782314992,0.9984810523803496,0.37623078213900235,0.724167293707327,0.3124974257401088,0.5394969363454477,0.7542657635972345,0.5088928659863985,4.994076104283364,0.008762307821390022,0.06620836468536635,0.5718735841570599,615.798774538179
92,18,0.0,0.7580365574140715,0.0047226087673282935,1.024477220722301,0.3344604354270433,0.7499658305352177,0.324147557626014,0.527218489781465,0.754821934448443,0.5089729566579237,5.095461160816974,0.008344604354270433,0.06749829152676089,0.5782811566943077,610.887395912586
92,19,-0.4469470602087445,0.7638454484904966,0.004725659374447801,0.998526544944929,0.37500422937927186,0.7495315156601127,0.3439876538399296,0.6524242403181366,0.758307269094298,0.5089787528114508,4.994253525285223,0.008750042293792719,0.06747657578300564,0.5891932096119612,660.9696961272546
92,20,-0.44735065482596614,0.756378012422636,0.00464879400518183,0.9985302976599452,0.373415961935131,0.7502835506688675,0.31584277349919304,0.5201708482036782,0.7538268074535817,0.5088327086098455,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5737135254245562,608.0683392814713
