iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44635975848094095,0.7588060384391576,0.0076852942054527525,0.998772212950259,0.39251553209996526,0.7350408846411296,0.19039076585170703,0.48341191726940624,0.7552836230634946,0.5146020589903603,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.5047149212184389,593.3647669077625
34,1,-0.44630227130842004,0.7586539923094622,0.0076852942054527525,0.9987896099941975,0.39251553209996526,0.7350408846411296,0.1588014981340419,0.4867227741052875,0.7551923953856774,0.5146020589903603,4.99527947897737,0.008925155320999651,0.06675204423205648,0.487340823973723,594.689109642115
34,2,-0.4462394187039182,0.7586526238680862,0.0077205857559459684,0.9987896099941975,0.4055440835423468,0.7455598156902552,0.24472716764092275,0.49182044108237455,0.7551915743208517,0.5146691129362974,4.99527947897737,0.009055440835423468,0.06727799078451277,0.5345999422025075,596.7281764329498
34,3,-0.44594050878813307,0.7640307696127804,0.007825891486070494,0.9969325066634545,0.26562067415412405,0.7593377866592232,0.2124551496497332,0.5096591097093637,0.7584184617676684,0.5148691938235339,4.988036775987473,0.00765620674154124,0.06796688933296116,0.5168503323073532,603.8636438837455
34,4,-0.44581668102623306,0.762695903201287,0.008100128255302534,0.9973991157356223,0.38742720496302935,0.7593331960307426,0.2117285452494059,0.5147710956856602,0.7576175419207722,0.5153902436850748,4.989856551368927,0.008874272049630292,0.06796665980153713,0.5164506998871733,605.9084382742641
34,5,0.0,0.7603444682604183,0.009278363731462638,0.998772212950259,0.45917503457486697,0.7519367937099664,-0.020955931446155124,0.4838198698324834,0.7562066809562511,0.517628891089779,4.9952116305060095,0.009591750345748669,0.06759683968549832,0.3884742377046147,593.5279479329934
34,6,-0.4267965501843742,0.7591349570229693,0.05723331716139015,0.9986059296756551,0.4254552704525666,0.7779761225348962,0.1912361495894566,0.4841834772515313,0.7554809742137816,0.6087433026066413,4.994563125735055,0.009254552704525666,0.06889880612674482,0.5051798822742011,593.6733909006125
34,7,-0.4460634879393112,0.7610006495405841,0.007720209199021602,0.9982664792122038,0.44505434197720095,0.7610686524277008,0.274303066907681,0.4905112789918319,0.7566003897243505,0.5146683974781411,4.993239268927595,0.00945054341977201,0.06805343262138505,0.5508666867992246,596.2045115967328
34,8,-0.44472329824770196,0.7594937737909402,0.007779660749040778,0.9981556156886754,0.483422186043867,0.8232211860024183,0.23158239323834667,0.5525030654006503,0.7556962642745642,0.5147813554231775,4.992806901185833,0.009834221860438669,0.07116105930012093,0.5273703162810907,621.0012261602601
34,9,0.0,0.7619668872661824,0.007690749772412132,1.1065850264349615,0.4185380416607406,0.7533180824758531,0.17579791669719,0.48316580900516254,0.7571801323597096,0.514612424567583,5.415681603096349,0.009185380416607405,0.06766590412379266,0.49668885418345454,593.2663236020651
