iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.395104835565619,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.24753896639331577,0.7119599171888497,0.08246357117806492,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.007475389663933157,0.06559799585944248,0.44535496414793574,554.5476534499737
3,1,-0.2362361571318877,0.6267753278333531,0.35101263874305527,0.3873571896574131,0.16417085543002746,0.4561994682373034,0.1609586987777623,0.4222845012466531,0.676065196700012,1.1669240136118049,2.610693039663911,0.006641708554300275,0.05280997341186517,0.48852728432776926,568.9138004986612
3,2,-0.23700476087544403,0.48342407412799926,0.3716543640036449,0.594511820837154,0.36008550178045223,0.4778435721387849,0.19610549275000716,0.41533530358957094,0.5900544444767997,1.2061432916069252,3.418596101264901,0.008600855017804523,0.05389217860693925,0.507858021012504,566.1341214358283
3,3,0.0,0.39105932324175297,0.7872956747052049,0.5665432140223572,0.9565983286286706,0.2684952977284182,0.511359172641776,0.42842794913444476,0.5346355939450518,1.9958617819398892,3.309518534687193,0.014565983286286704,0.04342476488642091,0.6812475449529768,571.371179653778
3,4,-0.2394285896043594,0.7429456568555464,0.6597295454730389,0.5745925969383611,0.23816624557200994,0.5853407121839725,0.7208884734224903,0.7301651997164751,0.7457673941133278,1.7534861363987737,3.340911128059608,0.0073816624557200994,0.05926703560919863,0.7964886603823697,692.06607988659
3,5,-0.3412589033529138,0.8013820234625004,0.057708114701040585,0.49805171400438386,0.553826217534648,0.546100930527027,0.10385970838324202,0.6554516020590172,0.7808292140775004,0.6096454179319771,3.042401684617097,0.01053826217534648,0.05730504652635135,0.45712283961078315,662.1806408236068
3,6,-0.3473996724050314,0.8265929043651978,0.031354243849287484,0.49810650745251694,0.3761510041453052,0.7285883473480094,0.8455460473893839,0.8444637295466068,0.7959557426191188,0.5595730633136462,3.042615379064816,0.008761510041453051,0.06642941736740046,0.8650503260641611,737.7854918186426
3,7,-0.27326659638868267,0.7185012389785769,0.5145065376410554,0.6945731582697137,0.4615593434549212,0.8000580724730132,0.20829523072039002,0.8245613872960361,0.7311007433871461,1.4775624215180052,3.808835317251883,0.009615593434549211,0.07000290362365066,0.5145623768962145,729.8245549184144
3,8,-0.23387558559309024,0.6798683503301617,0.7256070534494984,0.6704176487009528,0.0911560750610996,0.7351172508220405,0.5523552772589237,0.15673711766551746,0.7079210101980971,1.8786534015540468,3.714628829933716,0.005911560750610996,0.06675586254110202,0.703795402492408,462.694847066207
3,9,0.0,0.489027167026565,0.9204894223724072,0.7288778546167087,0.9510485834071916,0.45349562531280907,0.22565479220872742,1.0339601557678868,0.593416300215939,2.2489299025075735,3.942623633005164,0.014510485834071916,0.05267478126564046,0.5241101357148001,813.5840623071547
3,10,-0.26278347823449655,0.7308330010066799,0.6745717925917527,0.8102757674228729,0.5656774468925456,0.16971394554218824,0.18034500245517224,0.6807857512897975,0.738499800604008,1.78168640592433,4.260075492949204,0.010656774468925455,0.03848569727710941,0.4991897513503447,672.3143005159191
3,11,-0.3408061905216758,0.8307330683676838,0.34086557701583053,0.7974152916166799,0.7602582148652736,0.1311312367956587,0.6799599101264636,0.24788294540203917,0.7984398410206104,1.1476445963300779,4.209919637305052,0.012602582148652734,0.03655656183978293,0.773977950569555,499.1531781608157
3,12,-0.3951835013457172,0.7967082444952313,0.007670860595968146,0.7025138446557624,0.2726719385057469,0.7119599171888497,0.042864141132894114,0.3863691336249343,0.7780249466971387,0.5145746351323395,3.8398039941574735,0.0077267193850574685,0.06559799585944248,0.4235752776230918,554.5476534499737
3,13,-0.24327215166268987,0.8489207486943913,0.8906246158211109,0.6958238384590512,0.6246750939503071,0.4359683615149286,0.7746533930270333,0.23622305677491773,0.8093524492166349,2.1921867700601103,3.8137129699902994,0.011246750939503069,0.051798418075746436,0.8260593661648683,494.48922270996707
3,14,-0.36490315594915346,0.8954106804997267,0.16742928603085538,0.7482361138014779,0.14019253544585636,0.8388320661279692,0.8662005302721794,0.26678030090995297,0.8372464082998361,0.8181156434586252,4.0181208438257645,0.006401925354458563,0.07194160330639846,0.8764102916496986,506.71212036398117
3,15,-0.3335359273335547,0.8654087958479607,0.36737722364625214,0.7956301566276092,0.7512302887579249,0.38961645251760724,0.06303583949991597,0.671518100677539,0.8192452775087764,1.198016724927879,4.202957610847676,0.012512302887579247,0.04948082262588036,0.4346697117249538,668.6072402710156
3,16,-0.21134623715142023,0.6825273715678166,0.8626484445089868,0.6403993761581572,0.48211506412194066,0.7256456398535353,0.645549603756891,0.8072820465952023,0.7095164229406901,2.1390320445670747,3.597557567016813,0.009821150641219406,0.06628228199267677,0.7550522820662899,722.9128186380809
3,17,-0.3154909422726058,0.8643373283816903,0.2828240783275522,0.5724342346804072,0.3834786199226371,0.11723390226049778,0.6148324070912188,0.7190932414157515,0.8186023970290142,1.037365748822349,3.332493515253588,0.00883478619922637,0.03586169511302489,0.7381578239001703,687.6372965663006
3,18,-0.391863523383434,0.8642396046013204,0.0018600780180459964,0.7311061428064151,0.34640213901484684,0.40602331083702303,0.017938040420427348,0.7508200228334061,0.8185437627607923,0.5035341482342874,3.9513139569450186,0.008464021390148468,0.050301165541851156,0.4098659222312351,700.3280091333625
3,19,-0.3287926991429244,0.7967082444952313,0.21679775178467134,0.637667518333777,0.24753896639331577,0.7119599171888497,0.08246357117806492,0.4200187062723778,0.7780249466971387,0.9119157283908755,3.5869033215017305,0.007475389663933157,0.06559799585944248,0.44535496414793574,568.0074825089512
