iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
71,1,-0.4162557156748106,0.7583536015323191,0.005055489010274462,0.8064739677904174,0.40395846966159166,0.7741246560113005,0.279951584101887,0.5587060383150042,0.7550121609193916,0.5096054291195214,4.2452484743826275,0.009039584696615916,0.06870623280056504,0.5539733712560378,623.4824153260017
71,2,-0.4414039159941225,0.7583266043278976,0.0054048761383031245,0.9666053416630013,0.3478810693372508,0.7961963901427047,0.274579411987961,0.4592753288651477,0.7549959625967386,0.5102692646627759,4.869760832485705,0.008478810693372509,0.06980981950713525,0.5510186765933786,583.7101315460591
71,3,-0.4467214637974881,0.7582075846671392,0.004625739403339791,0.9940143835877367,0.4027496823568326,0.7502675836403798,0.2676203392835552,0.5548648265084536,0.7549245508002835,0.5087889048663456,4.9766560959921735,0.009027496823568326,0.067513379182019,0.5471911866059553,621.9459306033814
71,4,-0.4467214637974881,0.7582075846671392,0.004625739403339791,0.9940143835877367,0.4027496823568326,0.7502675836403798,0.2676203392835552,0.5548648265084536,0.7549245508002835,0.5087889048663456,4.9766560959921735,0.009027496823568326,0.067513379182019,0.5471911866059553,621.9459306033814
71,5,0.0,0.7397361778076296,-0.12417228873878997,0.9984935971777096,0.39251470805544375,0.7501902578298125,0.29555916935434656,0.5537980464107378,0.7438417066845777,0.2640726513962991,4.994125028993068,0.008925147080554436,0.06750951289149063,0.5625575431448906,621.5192185642951
71,6,0.0,0.7567240311057598,-0.017243283491866924,0.9984594120639583,0.38713500447081617,0.7467447191948278,0.24963739653699943,0.5077470512180207,0.754034418663456,0.46723776136545286,4.993991707049437,0.00887135004470816,0.06733723595974139,0.5373005680953497,603.0988204872083
71,7,-0.4473805648429709,0.7586539640158023,0.004640952074227154,0.9984666076046769,0.4172261246782727,0.7490598578859414,0.26170616782617023,0.7978386730364729,0.7551923784094814,0.5088178089410316,4.99401976965824,0.009172261246782727,0.06745299289429707,0.5439383923043937,719.1354692145892
71,8,0.0,0.7591701722197155,-0.10894879776698715,0.8727069483448184,0.43721977995879835,0.7498272703566354,0.2716961255952465,0.6319576515143391,0.7555021033318294,0.2929972842427244,4.503557098544792,0.009372197799587983,0.06749136351783178,0.5494328690773855,652.7830606057356
71,9,-0.4472414800989803,0.7582106590650594,0.005092842694311376,0.9985215000836658,0.39444088738019106,0.7503042499530655,0.2923116839303552,0.5308640457538861,0.7549263954390357,0.5096764011191917,4.994233850326297,0.00894440887380191,0.06751521249765327,0.5607714261616954,612.3456183015544
71,10,-0.44701264378890826,0.7584808872169413,0.005646467924378719,0.9985055929176491,0.38962021775748706,0.7455284372721591,0.27202092656634125,0.5504279749091079,0.7550885323301648,0.5107282890563196,4.9941718123788315,0.00889620217757487,0.06727642186360797,0.5496115096114877,620.1711899636432
71,11,0.0,0.7585704297140349,0.004625739403339791,1.0577763900323045,0.40333319063320605,0.7261043383628449,0.2676203392835552,0.5578746157672897,0.755142257828421,0.5087889048663456,5.225327921125988,0.00903333190633206,0.06630521691814226,0.5471911866059553,623.1498463069158
71,12,-0.4455612030874013,0.7592629805791073,0.007532924398007799,0.9984301653395692,0.3417049291345098,0.6991138585387929,0.26184089428393054,0.5690495972944087,0.7555577883474645,0.5143125563562149,4.99387764482432,0.008417049291345097,0.06495569292693965,0.5440124918561617,627.6198389177634
