iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44635975848094095,0.7588060384391576,0.0076852942054527525,0.998772212950259,0.39251553209996526,0.7350408846411296,0.19039076585170703,0.48341191726940624,0.7552836230634946,0.5146020589903603,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.5047149212184389,593.3647669077625
35,1,-0.44203104819054406,0.6932020704520616,0.007688348069997015,0.99861326470701,0.42663432870167267,0.7433860252610618,0.19725079095786216,0.4972244787315332,0.7159212422712371,0.5146078613329943,4.994591732357339,0.009266343287016726,0.0671693012630531,0.5084879350268242,598.8897914926133
35,2,-0.4461135317315449,0.7587217587043907,0.007688656939139111,0.9986903893843757,0.41246978613748897,0.7481073960954447,0.19336044260314428,0.5761274950896399,0.7552330552226345,0.5146084481843644,4.994892518599065,0.00912469786137489,0.06740536980477224,0.5063482434317294,630.450998035856
35,3,-0.4338307180989331,0.5808682404273138,0.007807753579553654,0.9987342674738338,0.4032103470701999,0.7415970041550342,0.2181536820458423,0.4069375719210403,0.6485209442563883,0.5148347318011519,4.995063643147952,0.009032103470701998,0.0670798502077517,0.5199845251252133,562.7750287684162
35,4,-0.4462317564964298,0.7586526238680862,0.0077205857559459684,0.9984442364359486,0.4055440835423468,0.7418280080030939,0.22964034337619627,0.49182044108237455,0.7551915743208517,0.5146691129362974,4.9939325221001996,0.009055440835423468,0.0670914004001547,0.5263021888569079,596.7281764329498
35,5,-0.4462073168048919,0.7588592860813392,0.007856985207691899,0.9986789869687379,0.39276238129639707,0.7406319749428443,0.20616545676115536,0.5000636000972781,0.7553155716488036,0.5149282718946147,4.994848049178078,0.00892762381296397,0.06703159874714221,0.5133910012186355,600.0254400389113
35,6,-0.42082742406014284,0.762695903201287,0.007929443982132873,0.8383817289303657,0.3903594452481265,0.7593331960307426,0.1850018151817931,0.6598982640279619,0.7576175419207722,0.5150659435660525,4.369688742828426,0.008903594452481265,0.06796665980153713,0.5017509983499862,663.9593056111848
35,7,-0.4460501880366274,0.7610006495405841,0.007720209199021602,0.9982664792122038,0.44505434197720095,0.7562268557099362,0.2072838241468567,0.4905112789918319,0.7566003897243505,0.5146683974781411,4.993239268927595,0.00945054341977201,0.0678113427854968,0.5140061032807712,596.2045115967328
35,8,-0.4300191482606231,0.7586526238680862,0.04978327509747344,0.9987896099941975,0.4055440835423468,0.7504016124080198,0.24472716764092275,0.49182044108237455,0.7551915743208517,0.5945882226851995,4.99527947897737,0.009055440835423468,0.06752008062040099,0.5345999422025075,596.7281764329498
35,9,-0.44629760289501275,0.7588550025978553,0.0076833044179802044,0.9986745115032993,0.47848753208108163,0.7368942608712643,0.23867661783731015,0.47774051110944366,0.7553130015587133,0.5145982783941624,4.994830594862867,0.009784875320810816,0.06684471304356321,0.5312721398105206,591.0962044437774
35,10,-0.44522614193252974,0.758739547867959,0.0076877191324180244,0.9983825983792771,0.3953656957374029,0.7941525179590765,0.19123338426432976,0.47283412588321144,0.7552437287207755,0.5146066663515942,4.993692133679181,0.008953656957374028,0.06970762589795382,0.5051783613453814,589.1336503532846
35,11,-0.44522375642469275,0.7811887921434585,0.0077723519000277765,0.9987896099941975,0.3851258799450279,0.7556389788810864,0.29007497501725626,0.5285515969236947,0.7687132752860751,0.5147674686100527,4.99527947897737,0.008851258799450278,0.06778194894405432,0.5595412362594909,611.4206387694778
35,12,-0.4425333905085208,0.8224975032827334,0.007727518048034603,0.9987896099941975,0.3776650033714771,0.7350408846411296,0.22874721353454341,0.50537735960915,0.7934985019696401,0.5146822842912657,4.99527947897737,0.008776650033714771,0.06675204423205648,0.5258109674439989,602.15094384366
35,13,-0.4430516429885043,0.7609790013414717,0.015273341658065586,0.9985932865163286,0.44505434197720095,0.7610686524277008,0.274303066907681,0.4905112789918319,0.7565874008048831,0.5290193491503246,4.994513817413681,0.00945054341977201,0.06805343262138505,0.5508666867992246,596.2045115967328
