iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
82,1,-0.4436889953250441,0.6983009619442786,0.004625590698123656,0.9985209945499578,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7189805771665672,0.508788622326435,4.994231878744835,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
82,2,-0.4436052139374038,0.71661529272006,0.010969847802797136,0.9985251122849764,0.36031610833845074,0.6587264880146515,0.18788118950657584,0.6797942760423328,0.7299691756320361,0.5208427108253145,4.994247937911409,0.008603161083384507,0.06293632440073257,0.5033346542286167,671.9177104169331
82,3,-0.4468157730228781,0.7577023968697538,0.005225128713264645,0.9985058473135102,0.36469062224507404,0.766971350950895,0.26982474230882036,0.680321674433207,0.7546214381218523,0.5099277445552028,4.99417280452269,0.00864690622245074,0.06834856754754476,0.5484036082698512,672.1286697732828
82,4,-0.4453383297349794,0.7917078473133016,0.004928519072481666,0.9985139785222199,0.39428086342581686,0.746599455093652,0.23328791354801565,0.4540865816316963,0.775024708387981,0.5093641862377152,4.994204516236658,0.008942808634258169,0.06732997275468261,0.5283083524514086,581.6346326526785
82,5,-0.4473453217914508,0.7581685172718604,0.0047176985186456535,0.9985302976599452,0.373415961935131,0.7502835506688675,0.31254461689062984,0.5341749563296352,0.7549011103631162,0.5089636271854268,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5718995392898464,613.6699825318541
82,6,-0.44726261684370255,0.7575339596443309,0.004698820716590156,0.9980145571210484,0.3280781679123834,0.7489779230777731,0.25830850894836727,0.5476164926229592,0.7545203757865986,0.5089277593615213,4.992256772772089,0.008280781679123835,0.06744889615388866,0.542069679921602,619.0465970491837
82,7,-0.4465565541482579,0.7725503152633549,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.28419579570532394,0.5514131193666413,0.7635301891580131,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563076876379281,620.5652477466565
82,8,-0.4471893551270434,0.7595210554820169,0.004765448385567709,0.9985246117099892,0.39465784200387394,0.7499000877703463,0.351371420616752,0.5284947764956535,0.7557126332892101,0.5090543519325786,4.994245985668957,0.00894657842003874,0.06749500438851733,0.5932542813392137,611.3979105982614
82,9,-0.44650455186271765,0.74526145874968,0.005042410191464416,0.9985153925564585,0.3442682946756856,0.749987779259646,0.306374638511585,0.5725577270301199,0.7471568752498081,0.5095805793637824,4.994210030970188,0.008442682946756855,0.0674993889629823,0.5685060511813718,629.0230908120479
82,10,-0.4469948698113015,0.7583088196961477,0.004871883416578568,0.9985152367875723,0.12582608931802186,0.7366212663516449,0.3431555512309884,0.6308063378959329,0.7549852918176887,0.5092565784914993,4.994209423471531,0.006258260893180219,0.06683106331758225,0.5887355531770436,652.3225351583732
