iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
66,1,0.0,0.7588966375278995,-0.009508334844578133,0.9985302976599452,0.49440049463443947,0.738067193352683,0.2653340314646619,0.5588057920710447,0.7553379825167397,0.4819341637953016,4.994268160873786,0.009944004946344395,0.06690335966763415,0.5459337173055641,623.5223168284178
66,2,0.0,0.7589136137752265,-0.023021289974851335,0.9985126478427684,0.4586146135718746,0.7499637165706095,0.2695025509262525,0.5417511585953545,0.755348168265136,0.4562595490477825,4.994199326586797,0.009586146135718746,0.06749818582853048,0.5482264030094389,616.7004634381418
66,3,-0.44657920476346924,0.7592923066106255,0.006521569983910619,0.9983617836260386,0.43593692240129367,0.7423437077052578,0.300208306743552,0.5454684199196267,0.7555753839663754,0.5123909829694302,4.99361095614155,0.009359369224012936,0.0671171853852629,0.5651145687089536,618.1873679678506
66,4,-0.4428102759836344,0.723003176805692,0.006569134111678369,0.9983537927638999,0.4327270837856158,0.8419625300841403,0.30366699723978213,0.5573852113379544,0.7338019060834153,0.5124813548121889,4.99357979177921,0.009327270837856158,0.07209812650420702,0.5670168484818802,622.9540845351818
66,5,-0.4467619889730484,0.7595984690138219,0.005771965371223906,0.9984142976270427,0.30787273418967964,0.7379338213118117,0.2673490472259076,0.5355983934665428,0.7557590814082932,0.5109667342053255,4.993815760745466,0.008078727341896796,0.0668966910655906,0.5470419759742492,614.2393573866171
66,6,0.0,0.7607970201297265,-0.020721796657110717,0.9983244685156512,0.35985214376717584,0.7470645881297087,0.22702434583612618,0.5844108584642191,0.7564782120778359,0.4606285863514896,4.9934654272110395,0.008598521437671758,0.06735322940648544,0.5248633902098694,633.7643433856877
66,7,-0.44653266713414097,0.7592923066106255,0.006515785123872792,0.9983645459805461,0.3888409575371917,0.7454810830661439,0.37821484879724526,0.6105905585865983,0.7555753839663754,0.5123799917353583,4.99362172932413,0.008888409575371917,0.0672740541533072,0.6080181668384849,644.2362234346393
66,8,-0.4463956123930918,0.7621158525191858,0.006542393112078225,0.9983771106087315,0.4483812950411986,0.7427156279197966,0.31201298429757623,0.45860005157682227,0.7572695115115116,0.5124305469129486,4.993670731374053,0.009483812950411986,0.06713578139598983,0.571607141363667,583.4400206307289
66,9,-0.4464786964325113,0.7637397610013347,0.005730342124347731,0.9983587178576558,0.5673406088917547,0.7438871488334473,0.37460713613224145,0.5790506004746745,0.7582438566008008,0.5108876500362607,4.993598999644858,0.010673406088917547,0.06719435744167238,0.6060339248727328,631.6202401898698
66,10,-0.4425787499128696,0.7581685172718604,0.016707050198852682,0.9985302976599453,0.2879873999291257,0.7463862097697631,0.28314245523918125,0.5980589473534232,0.7549011103631162,0.5317433953778201,4.994268160873787,0.007879873999291256,0.06731931048848816,0.5557283503815497,639.2235789413693
66,11,-0.4465702461690984,0.7608163809497033,0.006561539820971114,0.9984093370648262,0.4809493263465384,0.7447260798932114,0.26989694435203393,0.5124082429813424,0.756489828569822,0.5124669256598451,4.993796414552822,0.009809493263465384,0.06723630399466057,0.5484433193936187,604.963297192537
66,12,-0.4426257692496108,0.6959169758650787,0.006564617399519239,0.9984021730409713,0.44512497039836507,0.7486277719370096,0.22932389930703595,0.5642633851641875,0.7175501855190474,0.5124727730590866,4.993768474859788,0.009451249703983651,0.06743138859685048,0.5261281446188698,625.705354065675
66,13,0.0,0.7601054215888483,0.004747375275084863,1.1266575530589227,0.4039879808605172,0.7489793789349255,0.22320899472766068,0.5963559935266591,0.7560632529533091,0.5090200130226612,5.493964456929799,0.009039879808605171,0.06744896894674628,0.5227649471002134,638.5423974106636
66,14,-0.4423825134455884,0.6909921786741049,0.006534144477260961,0.9984138589061048,0.3618830947108428,0.7480953769329475,0.2598218157958947,0.5140185094650387,0.7145953072044631,0.5124148745067958,4.993814049733809,0.008618830947108427,0.06740476884664737,0.5429019986877421,605.6074037860155
66,15,-0.4287981806861479,0.7592887593380049,0.04879810619626021,0.9985281782157982,0.5515271232446342,0.8402593232193536,0.2640009927177171,0.544656663712088,0.755573255602803,0.5927164017728944,4.994259895041613,0.01051527123244634,0.07201296616096768,0.5452005459947444,617.8626654848351
66,16,-0.44663697206106756,0.7593355969548503,0.006276477921012165,0.9983554219596777,0.4864795024192432,0.7421332370555491,0.30622352178698314,0.4592753288651477,0.7556013581729102,0.5119253080499231,4.993586145642743,0.009864795024192432,0.06710666185277746,0.5684229369828407,583.7101315460591
66,17,-0.44639276542440975,0.7664079504482273,0.006190976508006312,0.9984554872993099,0.43847885056307173,0.749521412999671,0.3043366503218613,0.5504292061335512,0.7598447702689364,0.511762855365212,4.993976400467309,0.009384788505630716,0.06747607064998355,0.5673851576770237,620.1716824534204
66,18,-0.446951853133741,0.7583158138118532,0.005716900560785465,0.9983745976049332,0.43186989710255597,0.7506062639062855,0.28544902322067806,0.5623855463089222,0.754989488287112,0.5108621110654924,4.99366093065924,0.009318698971025559,0.06753031319531427,0.5569969627713729,624.9542185235689
66,19,-0.4447419243307163,0.7593609854312262,0.004713716994108931,0.9811319635624473,0.38020347214670064,0.7502835506688675,0.2465696039038922,0.45152884482429406,0.7556165912587358,0.508956062288807,4.926414657893544,0.008802034721467006,0.06751417753344338,0.5356132821471407,580.6115379297177
66,20,-0.43739635795354437,0.7593282213224837,0.004645691052581871,0.9337804619987949,0.375793182685519,0.7565944427435423,0.2465696039038922,0.4668929462038931,0.7555969327934903,0.5088268129999055,4.7417438017953,0.008757931826855189,0.06782972213717711,0.5356132821471407,586.7571784815573
66,21,0.0,0.7599144758196598,-0.08240000748233421,0.9983966588441545,0.35348733310550845,0.7499637165706095,0.271626029622066,0.5643495250029089,0.7559486854917958,0.343439985783565,4.993746969492203,0.008534873331055084,0.06749818582853048,0.5493943162921363,625.7398100011635
66,22,-0.4321860925871981,0.7617926919614377,0.007048180675594024,0.9069980195998885,0.4652275709494083,0.7451897657278823,0.33600013134996803,0.5749318309179431,0.7570756151768627,0.5133915432836287,4.637292276439565,0.009652275709494083,0.06725948828639411,0.5848000722424824,629.9727323671773
66,23,0.0,0.7607970201297265,-0.1566425703135529,0.9983244186278653,0.32538346444847227,0.7639794228379173,0.3624159165260243,0.6036291272646335,0.7564782120778359,0.20237911640424955,4.993465232648674,0.008253834644484722,0.06819897114189587,0.5993287540893133,641.4516509058534
66,24,-0.44720341658711504,0.7581701872115654,0.004963032131781971,0.9984807544828294,0.3214047728338679,0.754047881437915,0.282040629793755,0.5804202765165207,0.7549021123269393,0.5094297610503857,4.994074942483035,0.00821404772833868,0.06770239407189575,0.5551223463865652,632.1681106066083
66,25,0.0,0.8137172881901484,0.006634150324327007,1.147235197686096,0.4213472160243757,0.7464775979167461,0.20424662006798577,0.5154374813967564,0.7882303729140892,0.5126048856162213,5.574217270975774,0.009213472160243756,0.0673238798958373,0.5123356410373922,606.1749925587026
66,26,-0.44734610058534935,0.7581701660888722,0.004657708943969553,0.9984633604573271,0.23724911453353487,0.7458781764377431,0.2616234056877549,0.629912476248167,0.7549020996533233,0.5088496469935422,4.9940071057835755,0.007372491145335348,0.06729390882188716,0.5438928731282652,651.9649904992668
66,27,-0.4461776467145186,0.7577777670908097,0.006274050242012983,0.9983714647111797,0.4404756464313327,0.7883502289360496,0.42920561008181035,0.5029570983738026,0.7546666602544858,0.5119206954598247,4.9936487123736,0.009404756464313328,0.06941751144680247,0.6360630855449957,601.182839349521
66,28,-0.40883616422230834,0.7610937498628743,0.038190380890739575,0.8338447836045688,0.43186989710255597,0.7624492419795337,0.4047749071331329,0.49578831894470354,0.7566562499177246,0.5725617236924052,4.351994656057818,0.009318698971025559,0.06812246209897668,0.6226261989232231,598.3153275778814
66,29,-0.4471608891525466,0.757928072647046,0.005073266879362761,0.9984601101975035,0.4307863980355516,0.7502871328711984,0.24960744368947876,0.5188075040120587,0.7547568435882277,0.5096392070707892,4.993994429770264,0.009307863980355515,0.06751435664355993,0.5372840940292133,607.5230016048234
66,30,-0.4471830989830039,0.7590079574907941,0.005141066228124347,0.9984309808525398,0.3744994610021354,0.7506026817039546,0.24659955675141287,0.5477245813877754,0.7554047744944765,0.5097680258334363,4.993880825324905,0.008744994610021354,0.06753013408519773,0.535629756213277,619.0898325551102
66,31,0.0,0.7581685172718604,0.004625590698123656,1.1644650724625878,0.373415961935131,0.6080094743575251,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,5.641413782604092,0.00873415961935131,0.060400473717876255,0.5563424221670513,607.5341036126314
66,32,-0.4284847782853583,0.7581685172718604,0.05409671206878506,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.4003415390060632,0.7549011103631162,0.6027837529306916,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,560.1366156024253
66,33,-0.44637551492932775,0.7620596535510313,0.006188552624001546,0.9983514758077269,0.40198526489835484,0.739345981663394,0.3592118065046797,0.5737050583355384,0.7572357921306189,0.5117582499856029,4.9935707556501345,0.009019852648983548,0.0669672990831697,0.5975664935775739,629.4820233342153
66,34,-0.44277474019124474,0.831991089578051,0.006515785123872792,0.9983244186278653,0.32688077006084165,0.7677610215363703,0.3624159165260243,0.4844980532806161,0.7991946537468306,0.5123799917353583,4.993465232648674,0.008268807700608416,0.06838805107681852,0.5993287540893133,593.7992213122465
66,35,-0.4468370511824806,0.7607669670393917,0.005979214092311393,0.9984669768772787,0.37470346433774226,0.7500311035894709,0.281796056948835,0.5844085554745471,0.756460180223635,0.5113605067753917,4.994021209821387,0.008747034643377422,0.06750155517947354,0.5549878313218592,633.7634221898188
66,36,-0.44713187687047057,0.7583559424896714,0.005257373516564827,0.9984682681598147,0.44008105232657874,0.7463963776196841,0.28303921616445304,0.5734345882134191,0.7550135654938028,0.5099890096814732,4.994026245823278,0.009400810523265787,0.0673198188809842,0.5556715688904492,629.3738352853677
66,37,-0.44186795092243764,0.7621628390729199,0.01873371772441173,0.9984484351608586,0.48517428845775407,0.748101162495066,0.21464814722894182,0.5205247803036064,0.757297703443752,0.5355940636763823,4.993948897127348,0.00985174288457754,0.06740505812475331,0.518056480975918,608.2099121214426
66,38,-0.44196241660234376,0.8424243549355127,0.005838005979097816,0.9985302976599452,0.5995277751008056,0.738067193352683,0.2632105527688484,0.5565748800467317,0.8054546129613076,0.5110922113602858,4.994268160873786,0.010995277751008056,0.06690335966763415,0.5447658040228667,622.6299520186926
66,39,-0.4465242303704704,0.7590963771261381,0.005059534348534476,0.9985184882721447,0.36240952948805844,0.790325119532241,0.2592934588421594,0.5478575258050504,0.7554578262756829,0.5096131152622155,4.994222104261365,0.008624095294880584,0.06951625597661205,0.5426114023631876,619.1430103220201
66,40,-0.3874324465156391,0.7578014484444552,0.19080951910783586,0.9984143086613313,0.346610899643761,0.7502835506688675,0.2465696039038922,0.5188075040120587,0.7546808690666731,0.8625380863048882,4.993815803779192,0.00846610899643761,0.06751417753344338,0.5356132821471407,607.5230016048234
66,41,-0.4152961386386598,0.7581685172718604,0.0934519690558657,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.6775587412061448,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
66,42,-0.44697676015902815,0.7577291395239669,0.005480515758919964,0.9984767823887122,0.43186989710255597,0.7506062639062855,0.24963739653699943,0.5477245813877754,0.7546374837143802,0.5104129799419479,4.9940594513159775,0.009318698971025559,0.06753031319531427,0.5373005680953497,619.0898325551102
66,43,-0.44679406257264803,0.7586880021484255,0.005838713271441078,0.9984839205460532,0.38088879592621827,0.7454810830661439,0.3759125458269037,0.5696302134181432,0.7552128012890553,0.5110935552157381,4.994087290129608,0.008808887959262181,0.0672740541533072,0.606751900204797,627.8520853672574
66,44,-0.44117241847234834,0.8201695374588164,0.00530266255055537,0.998410923094438,0.3813681235461045,0.6246529118007693,0.28656125236498037,0.5597956042000335,0.7921017224752899,0.5100750588460552,4.9938026000683085,0.008813681235461045,0.061232645590038465,0.5576086888007392,623.9182416800134
66,45,-0.44706573404326155,0.7594029815333172,0.005205622324130948,0.9983995792333882,0.3736727254001561,0.7496758176288489,0.3320650154490006,0.5469994994455039,0.7556417889199905,0.5098906824158488,4.993758359010213,0.00873672725400156,0.06748379088144245,0.5826357584969504,618.7997997782015
66,46,-0.4471705772656243,0.7597183849002158,0.005182462123516803,0.9983992361646512,0.39882864885437497,0.7493660219864081,0.2465696039038922,0.5362195672706958,0.7558310309401295,0.509846678034682,4.993757021042139,0.008988286488543749,0.06746830109932041,0.5356132821471407,614.4878269082783
66,47,-0.446881382339392,0.7598511445585692,0.005454025766715316,0.9983411504080844,0.48407692977696337,0.7482398660273113,0.36745294756278635,0.5649582772786043,0.7559106867351415,0.5103626489567591,4.9935304865915295,0.009840769297769633,0.06741199330136557,0.6020991211595325,625.9833109114417
66,48,-0.4468513817701342,0.7597535387284668,0.0061435726195253155,0.9983966588441545,0.35348733310550845,0.7499637165706095,0.271626029622066,0.5645434564802347,0.7558521232370802,0.5116727879770981,4.993746969492203,0.008534873331055084,0.06749818582853048,0.5493943162921363,625.817382592094
66,49,-0.447385131360641,0.7585704297140349,0.004625739403339791,0.9985052533957399,0.40333319063320605,0.7502675836403798,0.2842589493946388,0.5607657840380577,0.755142257828421,0.5087889048663456,4.994170488243386,0.00903333190633206,0.067513379182019,0.5563424221670513,624.3063136152231
