iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
79,1,-0.4469269683520984,0.7635662296835757,0.004904253270962833,0.9982650022917845,0.3746041294512943,0.7479882361266446,0.2817729029887496,0.5435917539448997,0.7581397378101455,0.5093180812148294,4.993233508937959,0.008746041294512941,0.06739941180633223,0.5549750966438123,617.4367015779599
79,2,-0.44732060768152687,0.75779457699722,0.004815680523656526,0.9983605240307994,0.37228373834866724,0.7485689043794524,0.2795335172873991,0.4311788130677907,0.754676746198332,0.5091497929949474,4.993606043720118,0.008722837383486672,0.06742844521897262,0.5537434345080695,572.4715252271162
79,3,-0.44725866528015407,0.7564757724887757,0.004774183413780638,0.9980145571210484,0.2853576620020035,0.7461838748035095,0.28544653631532013,0.6234697088609629,0.7538854634932655,0.5090709484861832,4.992256772772089,0.007853576620020035,0.06730919374017547,0.5569955949734261,649.3878835443852
79,4,-0.36108897435929904,0.6679219434951951,0.2647697719028462,0.9982198358827838,0.372008303035311,0.7462639825605554,0.2806616075972044,0.41280127542354006,0.7007531660971171,1.0030625666154078,4.993057359942857,0.008720083030353109,0.06731319912802777,0.5543638841784624,565.1205101694161
79,5,-0.44727718558876284,0.7565935855735401,0.004788454151957165,0.9982388351957987,0.3857386292232782,0.7470064853015028,0.28452236870199804,0.4101344784498454,0.7539561513441241,0.5090980628887186,4.993131457263615,0.008857386292232781,0.06735032426507515,0.5564873027860989,564.0537913799382
79,6,-0.4472288202250215,0.7591758621870106,0.0048396419460585045,0.9985051194246388,0.38176699909100115,0.7470822726099923,0.2819602851184875,0.6265783232290976,0.7555055173122065,0.5091953196975112,4.994169965756091,0.00881766999091001,0.06735411363049962,0.5550781568151681,650.6313292916391
79,7,-0.4446175102263871,0.8044234102075224,0.004763066836572368,0.9985176189691393,0.3798454933901491,0.7487335062455776,0.29088894111865177,0.6292435706432202,0.7826540461245135,0.5090498269894875,4.9942187139796435,0.008798454933901492,0.06743667531227887,0.5599889176152585,651.697428257288
79,8,-0.4465970510093318,0.7455991617316197,0.004946773596007453,0.9985161188291416,0.4793347671315249,0.7475230954868652,0.29776345772500945,0.6088372743474076,0.7473594970389719,0.5093988698324141,4.994212863433653,0.009793347671315247,0.06737615477434326,0.5637699017487552,643.534909738963
79,9,-0.4471527914871571,0.7577023968697538,0.005225128713264645,0.9985058473135102,0.3711099113760893,0.7492004980345833,0.27768527058174547,0.6775344597827377,0.7546214381218523,0.5099277445552028,4.99417280452269,0.008711099113760893,0.06746002490172917,0.5527268988199601,671.013783913095
79,10,-0.44728735234432315,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.36898221450516766,0.7474725388380841,0.33753548835682246,0.5715550083202487,0.7549011103631162,0.508788622326435,4.994268160873786,0.008689822145051675,0.06737362694190421,0.5856445185962523,628.6220033280995
79,11,-0.4451490469644382,0.7584570931426003,0.005007967187873337,0.9985051261108325,0.38802694812531197,0.8643401835358948,0.2778157436622558,0.5238280398520189,0.7550742558855603,0.5095151376569593,4.994169991832247,0.008880269481253119,0.07321700917679475,0.5527986590142406,609.5312159408076
79,12,0.0,0.7574556891387307,-0.12096996787332175,0.9985141225947858,0.4001143518349882,0.7474789075448554,0.18979110335890062,0.6564046962183407,0.7544734134832385,0.2701570610406887,4.9942050781196645,0.009001143518349882,0.06737394537724277,0.5043851068473953,662.5618784873363
79,13,-0.4472230789469717,0.7582604587137645,0.004923961711044337,0.9985137101365589,0.4024176279273455,0.7485849155850377,0.3273418918970877,0.6547759224053684,0.7549562752282588,0.5093555272509842,4.99420346953258,0.009024176279273453,0.06742924577925188,0.5800380405433982,661.9103689621473
79,14,-0.44719999331989635,0.7574149728752902,0.005133650260795878,0.9985115785811381,0.39885897046125635,0.748241288420507,0.28328580006155646,0.5853879146251534,0.7544489837251742,0.5097539354955122,4.994195156466439,0.008988589704612563,0.06741206442102535,0.555807190033856,634.1551658500614
79,15,-0.43923863783548756,0.7232265589748168,0.01955327138933317,0.998515809174989,0.3294720305944214,0.7469924595967875,0.28732212818003344,0.6084251962829131,0.7339359353848902,0.537151215639733,4.994211655782458,0.008294720305944213,0.06734962297983937,0.5580271704990184,643.3700785131653
79,16,-0.44702641534470317,0.7577023968697538,0.005225128713264645,0.9985058473135102,0.36469062224507404,0.7463894862037999,0.16547262674040197,0.680321674433207,0.7546214381218523,0.5099277445552028,4.99417280452269,0.00864690622245074,0.06731947431019,0.4910099447072211,672.1286697732828
79,17,-0.4473289455782402,0.7577587309210279,0.00483234109505613,0.9985049740696114,0.41303504724857654,0.745434095430968,0.2385198760303769,0.5072406223399756,0.7546552385526168,0.5091814480806066,4.994169398871485,0.009130350472485765,0.0672717047715484,0.5311859318167073,602.8962489359902
79,18,-0.4439653673854265,0.7577888556892582,0.005007967187873337,0.9766584820054913,0.38802694812531197,0.7433741334832319,0.2221900023727595,0.5156572022730214,0.754673313413555,0.5095151376569593,4.908968079821417,0.008880269481253119,0.0671687066741616,0.5222045013050177,606.2628809092085
79,19,0.0,0.7571505264674555,-0.15955066054193798,0.9980924576554422,0.2994472759959778,0.7462017430481558,0.2807180754764085,0.6241360541275159,0.7542903158804733,0.19685374497031788,4.992560584856225,0.007994472759959778,0.0673100871524078,0.5543949415120246,649.6544216510064
79,20,0.0,0.7569444102665012,-0.0381653663192868,0.9981419353483901,0.31339780356353975,0.6434500800887887,0.288136559833873,0.611808743722957,0.7541666461599008,0.4274858039933551,4.9927535478587215,0.008133978035635397,0.06217250400443943,0.5584751079086301,644.7234974891828
79,21,-0.4348962048422355,0.5782878129224732,0.004933343728829516,0.9984986887860288,0.3949139203536919,0.7423906593472268,0.23746484317634675,0.5269135121689688,0.646972687753484,0.509373353084776,4.994144886265512,0.008949139203536918,0.06711953296736134,0.5306056637469907,610.7654048675874
79,22,-0.44729803658508455,0.7584570931426003,0.0049069645540999515,0.9985024347809548,0.40614807502019656,0.746417569566973,0.22324503522678962,0.5145767154452225,0.7550742558855603,0.5093232326527899,4.994159495645723,0.009061480750201965,0.06732087847834865,0.5227847693747343,605.8306861780891
