iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44688789985815924,0.7604853091752689,0.006129152720129956,0.9987454721937667,0.5007791579571427,0.7494107950315996,0.24886150971816742,0.48341191726940624,0.7562911855051614,0.511645390168247,4.99510734155569,0.010007791579571426,0.06747053975157999,0.536873830344992,593.3647669077625
51,1,-0.43823332262900827,0.9062289856972319,0.0064890982539484,0.9981182104824188,0.45024835123724116,0.7382541317246604,0.24462018065198998,0.4982135472811277,0.8437373914183393,0.512329286682502,4.9926610208814335,0.009502483512372411,0.06691270658623302,0.5345410993585945,599.2854189124511
51,2,-0.44624440043380464,0.756985552697222,0.007760590973065796,0.9982506029501086,0.4221666595916821,0.7414281201313802,0.33181421066526456,0.5416006749333115,0.7541913316183333,0.514745122848825,4.993177351505423,0.00922166659591682,0.06707140600656901,0.5824978158658956,616.6402699733246
51,3,-0.44626904007547263,0.7668863678494067,0.0063893828577065,0.9987454721937667,0.43742922969305015,0.7407705276347103,0.24727848586555923,0.48639684450165444,0.7601318207096441,0.5121398274296424,4.99510734155569,0.0093742922969305,0.06703852638173552,0.5360031672260576,594.5587378006618
51,4,-0.4387851171432851,0.8998279270230941,0.006228868116371857,0.9978136523676978,0.45625684074528783,0.7468943991215496,0.2462032045045982,0.49522862004887946,0.8398967562138566,0.5118348494211066,4.9914732442340215,0.009562568407452877,0.06734471995607749,0.535411762477529,598.0914480195518
51,5,0.0,0.7599885078562997,-0.012678178978117896,0.9986712464106673,0.4189471994328397,0.81671973086493,0.20295067131401395,0.4780100504289923,0.7559931047137798,0.475911459941576,4.994817861001602,0.009189471994328397,0.07083598654324649,0.5116228692227077,591.2040201715969
51,6,-0.44641442288114064,0.7600040473784563,0.0069894142137699004,0.9978456350088847,0.34110785370148844,0.7466449378310049,0.28809755176896,0.5331603287816633,0.7560024284270739,0.5132798870061628,4.99159797653465,0.008411078537014885,0.06733224689155025,0.5584536534729281,613.2641315126654
51,7,0.0,0.7601475162270418,0.007089356014964061,1.180164689090042,0.4874921233882601,0.7552823327887579,0.2849186916185367,0.4685871839045123,0.7560885097362251,0.5134697764284317,5.702642287451164,0.009874921233882599,0.0677641166394379,0.5567052803901952,587.4348735618049
51,8,-0.44516479551196986,0.7441140149102894,0.0077141516587266555,0.9987147204147672,0.4266040260342281,0.7629228156135306,0.3351754597566224,0.49630332982896136,0.7464684089461737,0.5146568881515806,4.9949874096175915,0.00926604026034228,0.06814614078067653,0.5843465028661423,598.5213319315845
51,9,-0.4459457981195369,0.7594102752864822,0.007847102981061062,0.9983285224690623,0.38404145111266785,0.7457144357380804,0.11720338269469663,0.5727004590899853,0.7556461651718893,0.514909495664016,4.993481237629343,0.008840414511126677,0.06728572178690402,0.46446186048208316,629.0801836359941
51,10,-0.44575234210659126,0.7593621940277069,0.006998811489376161,0.9986057809085036,0.48393752353706293,0.6717111046294807,0.00911740356369209,0.5343637422849344,0.7556173164166242,0.5132977418298147,4.994562545543165,0.009839375235370628,0.06358555523147404,0.40501457196003066,613.7454969139737
51,11,-0.44361274401896855,0.7597762651964727,0.007660723774418302,0.9968554168855541,0.4900303437264908,0.6097310849073623,0.2905547136269126,0.5178235204171333,0.7558657591178837,0.5145553751713948,4.987736125853662,0.009900303437264907,0.06048655424536811,0.5598050924948019,607.1294081668533
51,12,-0.4462908659086827,0.7601201007680072,0.00778597629189736,0.9987259669405986,0.4023427399050793,0.7463275731799468,0.2532450884389963,0.6555120475829896,0.7560720604608044,0.514793354954605,4.995031271068335,0.009023427399050793,0.06731637865899734,0.539284798641448,662.2048190331959
51,13,0.0,0.7583994646615946,-0.02254882836508172,0.998694753140202,0.4526561407606857,0.7479965975318486,0.27539533281386397,0.4824909436969239,0.7550396787969569,0.45715722610634474,4.994909537246787,0.009526561407606857,0.06739982987659243,0.5514674330476252,592.9963774787695
51,14,0.0,0.7589041846267074,-0.061799936354660565,0.9227861400694913,0.3604334576420161,0.7481649785881965,0.06910523894767934,0.5221454015851742,0.7553425107760245,0.3825801209261449,4.698865946271017,0.00860433457642016,0.06740824892940983,0.43800788142122365,608.8581606340697
51,15,0.0,0.7600960258155119,0.007981952606279295,1.1350890396748736,0.35497623683781065,0.7666438519272665,0.26443573176224233,0.543682256706034,0.7560576154893073,0.5151657099519307,5.526847254732008,0.008549762368378106,0.06833219259636333,0.5454396524692333,617.4729026824136
51,16,-0.44598830950479446,0.7588011820204421,0.007993959570399615,0.9986885547430008,0.3744073557756179,0.7518406909569312,0.23290874747234552,0.5571273158545487,0.7552807092122653,0.5151885231837593,4.994885363497703,0.00874407355775618,0.06759203454784657,0.5280998111097901,622.8509263418194
