iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
70,1,-0.4431833088452993,0.7515540977131252,0.0061295884113827005,0.9922775745356354,0.3948303478629679,0.8773707896606131,0.34864098525834947,0.5255047759617096,0.7509324586278752,0.5116462179816271,4.969882540688978,0.008948303478629679,0.07386853948303065,0.5917525418920921,610.2019103846839
70,2,-0.4473804616532476,0.7582075846671392,0.004671562900280491,0.9984788603522026,0.4027496823568326,0.7502675836403798,0.2716373681872309,0.3615753967560445,0.7549245508002835,0.5088759695105329,4.99406755537359,0.009027496823568326,0.067513379182019,0.549400552502977,544.6301587024178
70,3,-0.4469701757748764,0.7584808872169413,0.005683821608415633,0.9985300655705328,0.37389033139091954,0.7455284372721591,0.2959739001429704,0.5225859823479898,0.7550885323301648,0.5107992610559897,4.994267255725077,0.008738903313909195,0.06727642186360797,0.5627856450786337,609.0343929391959
70,4,-0.3660436801157071,0.7596165515683786,0.28175846252056647,0.9984628175296295,0.3726656102758195,0.748619544602197,0.2616234056877549,0.7085935309278916,0.7557699309410273,1.0353410787890762,4.994004988365555,0.008726656102758194,0.06743097723010985,0.5438928731282652,683.4374123711566
70,5,-0.4455743690970712,0.7401431286371152,0.005277345394896682,0.9984641705700308,0.4405538171094068,0.7770304391252066,0.2913147208132067,0.5102343159621312,0.7440858771822692,0.5100269562503037,4.99401026522312,0.009405538171094067,0.06885152195626033,0.5602230964472636,604.0937263848525
70,6,-0.4460799026876086,0.7590015118182806,0.005268444372040045,0.9984834111994164,0.3054179760554682,0.8113741525524231,0.2910349923280863,0.4592753288651477,0.7554009070909684,0.5100100443068761,4.994085303677724,0.008054179760554682,0.07056870762762116,0.5600692457804475,583.7101315460591
70,7,-0.440666032724366,0.6661630030030044,0.00687302395216363,0.9983554219596777,0.412270278628608,0.74701030864469,0.3053153206136108,0.5439750711912171,0.6996978018018026,0.5130587455091109,4.993586145642743,0.00912270278628608,0.0673505154322345,0.5679234263374859,617.5900284764869
70,8,-0.4436622261377033,0.7139882810062564,0.0072728127948740035,0.9985302976599452,0.42876477468020147,0.7466384680675398,0.2899177390167876,0.5004275362222615,0.7283929686037539,0.5138183443102606,4.994268160873786,0.009287647746802014,0.06733192340337699,0.5594547564592331,600.1710144889046
70,9,-0.44723660158899964,0.7583036854136398,0.005050766151985292,0.9985048667228751,0.4352047108265452,0.7474454490700966,0.2732232283489302,0.5529739984808841,0.7549822112481839,0.5095964556887721,4.994168980219213,0.009352047108265451,0.06737227245350483,0.5502727755919117,621.1895993923537
70,10,-0.44090750442412596,0.7583809112339799,0.005683821608415633,0.9586948770747062,0.37389033139091954,0.7486292340262237,0.24032315264373955,0.5225859823479898,0.755028546740388,0.5107992610559897,4.838910020591355,0.008738903313909195,0.06743146170131119,0.5321777339540568,609.0343929391959
70,11,-0.44263981062217744,0.7451902395168168,0.0047807425164975905,0.9984908275401352,0.33313348884779004,0.960669604364574,0.27633368055885904,0.5400158038904914,0.7471141437100901,0.5090834107813454,4.994114227406527,0.0083313348884779,0.0780334802182287,0.5519835243073725,616.0063215561966
