iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.16892722231604246,0.7194664891135708,0.9308688341534048,0.3868361210727457,0.4539871006304096,0.8864031685168895,0.636869112491079,0.8885362112946819,0.7316798934681426,2.268650784891469,2.608660872183708,0.009539871006304095,0.07432015842584447,0.7502780118700935,755.4144845178728
0,1,0.0,0.2468567304592283,0.9008994507251313,0.31233459176103795,0.21510178584229744,0.3949720490402766,0.5661632117216222,0.0016854754381285808,0.448114038275537,2.2117089563777492,2.3181049078680482,0.007151017858422974,0.04974860245201383,0.7113897664468922,400.67419017525145
0,2,0.0,0.11029733268875408,0.5451252624993155,0.6213052518479433,0.4029883499584892,0.23443313918221298,0.90689210373318,0.6622183614929974,0.36617839961325244,1.5357379987486994,3.5230904822069786,0.009029883499584892,0.04172165695911065,0.8987906570532489,664.887344597199
0,3,-0.29267643982982816,0.8655065196283306,0.6483412239557583,0.7956301566276093,0.8296478385977647,0.1099178915897141,0.7038239839462561,0.6990651604208172,0.8193039117769985,1.7318483255159407,4.202957610847676,0.013296478385977646,0.0354958945794857,0.7871031911704409,679.6260641683268
0,4,-0.26237228123109874,0.7858563453155717,0.8818585078097884,0.9096840514706783,0.8844967121082405,0.45233327513526833,0.6474562974451916,0.7397400786932,0.771513807189343,2.1755311648385978,4.647767800735645,0.013844967121082404,0.05261666375676342,0.7561009635948553,695.8960314772801
0,5,0.0,0.16158590267851447,0.2798393124795536,0.018989479265517195,0.97743823693622,0.19590157367645455,0.466135760034895,0.22039835892948656,0.39695154160710866,1.031694693711152,1.1740589691355172,0.0147743823693622,0.039795078683822725,0.6563746680191922,488.15934357179464
0,6,-0.38893620677754215,0.6003243792258457,0.0870122628892519,0.8876406434468421,0.4025194939505784,0.6380502800257104,0.18774250870134612,0.650596713705434,0.6601946275355075,0.6653232994895786,4.561798509442685,0.009025194939505782,0.06190251400128552,0.5032583797857404,660.2386854821737
0,7,0.0,0.1718417469332385,0.6656706989786462,0.9311391286138109,0.034824751546756794,0.24788860024646353,0.5957366313889876,0.41319484714180055,0.4031050481599431,1.7647743280594277,4.731442601593862,0.005348247515467568,0.042394430012323174,0.7276551472639432,565.2779388567202
0,8,-0.3343510300980264,0.8087786713489533,0.08720228053228207,0.4983495248629066,0.5540189832967111,0.8777568146866456,0.8978700386659133,0.8444637295466068,0.7852672028093721,0.6656843330113359,3.0435631469653357,0.01054018983296711,0.07388784073433227,0.8938285212662522,737.7854918186426
0,9,-0.22265082621678414,0.8703065421442653,0.8970988522784786,0.5607687996595482,0.003919762493660439,0.7270648089449767,0.4671661828584005,0.4403748019306457,0.8221839252865593,2.2044878193291093,3.286998318672238,0.005039197624936605,0.06635324044724883,0.6569414005721202,576.1499207722583
0,10,-0.36845576776014843,0.8954106804997267,0.16742928603085538,0.7697032656157994,0.053172352887501106,0.8388320661279692,0.9990394063943675,0.15673711766551746,0.8372464082998361,0.8181156434586252,4.101842735901617,0.005531723528875011,0.07194160330639846,0.9494716735169021,462.694847066207
0,11,0.0,0.035798094715339124,0.9729162675753027,0.5969097014574423,0.8376346858392582,0.6634586139709302,0.275011919055002,0.26404871686696507,0.32147885682920346,2.3485409083930753,3.4279478356840247,0.01337634685839258,0.06317293069854651,0.5512565554802511,505.61948674678604
0,12,-0.33160897815554585,0.3387283052780672,0.15510838500327784,0.9506238260755079,0.35901669523963486,0.5970675136550634,0.8328726017083853,0.3169996748333358,0.5032369831668403,0.7947059315062279,4.807432921694481,0.008590166952396349,0.059853375682753174,0.8580799309396119,526.7998699333343
0,13,-0.26478226866135446,0.8934234733920469,0.8079902201580694,0.7311769579366472,0.4784284276363644,0.1915581012491473,0.6020280761261002,0.5719340401428322,0.8360540840352282,2.035181418300332,3.951590135952924,0.009784284276363645,0.03957790506245736,0.7311154418693551,628.7736160571329
0,14,0.0,0.3233413187089451,0.5888673573572533,0.5132469035770505,0.07234800672622288,0.9729273061914431,0.23751317697134122,0.2632113921031509,0.4940047912253671,1.618847978978781,3.101662923950497,0.005723480067262228,0.07864636530957216,0.5306322473342376,505.2845568412604
0,15,0.0,0.4692423979969307,0.31437805376996586,0.5024392140134006,0.9364298212007526,0.10456332687981973,0.08274282846557712,0.99329096097988,0.5815454387981585,1.0973183021629351,3.0595129346522625,0.014364298212007524,0.03522816634399099,0.44550855565606745,797.3163843919519
0,16,0.0,0.15787463442845784,0.10457852643205512,0.040811638770603675,0.8152055916365176,0.03265886383922123,0.9484580263885495,0.6378886943530788,0.3947247806570747,0.6986992002209047,1.2591653912053544,0.013152055916365174,0.03163294319196106,0.9216519145137022,655.1554777412315
0,17,0.0,0.3193015877232941,0.8759962921784001,0.16717552419819048,0.1677364271658539,0.6268961276636014,0.722787552851062,0.8003244135779433,0.4915809526339765,2.1643929551389602,1.751984544372943,0.006677364271658539,0.061344806383180066,0.7975331540680841,720.1297654311772
0,18,-0.2822604401041229,0.8778493427789854,0.9051367027434507,0.984296992050465,0.05366259153076647,0.19140922433713592,0.5629423272888157,0.5372075092681258,0.8267096056673913,2.2197597352125564,4.938758268996813,0.005536625915307665,0.0395704612168568,0.7096182800088486,614.8830037072503
0,19,0.0,0.30887058402111534,0.680709525384309,0.6735126874066355,0.04778798281664787,0.4988094446864898,0.42432220632276096,0.8846952736312556,0.48532235041266925,1.793348098230187,3.7266994808858787,0.005477879828166479,0.054940472234324494,0.6333772134775185,753.8781094525023
0,20,0.0,0.05540012968162911,0.5786814087058282,0.8158302113280071,0.6118604853264548,0.9888376932792401,0.5936159568908976,0.2790072516571329,0.33324007780897746,1.5994946765410736,4.281737824179228,0.011118604853264547,0.07944188466396201,0.7264887762899936,511.60290066285313
0,21,-0.2377965629201677,0.8021304459411821,0.11479120192956027,0.13183467821340267,0.2943425398252477,0.980564995905748,0.5119563483796876,0.6588461246889664,0.7812782675647093,0.7181032836661645,1.6141552450322705,0.007943425398252477,0.0790282497952874,0.6815759916088282,663.5384498755866
0,22,-0.23907705747862273,0.9106273977884243,0.3365884063068687,0.23832927325308562,0.03250965812374762,0.708160090840095,0.40889105282214333,0.01454538390790261,0.8463764386730546,1.1395179719830506,2.029484165687034,0.005325096581237476,0.06540800454200475,0.6248900790521789,405.81815356316105
0,23,-0.20044766540058673,0.9746971424659119,0.6966343916051742,0.2475683449648628,0.7402325080231076,0.8182680933600522,0.6266996455550962,0.6067636910323474,0.8848182854795472,1.8236053440498308,2.065516545362965,0.012402325080231074,0.07091340466800261,0.7446848050553029,642.705476412939
0,24,0.0,0.06351631676330427,0.6599116840518242,0.8177579960398509,0.6192184307780696,0.3474946171661303,0.36004924796664173,0.7077605176962178,0.3381097900579826,1.753832199698466,4.289256184555418,0.011192184307780694,0.04737473085830651,0.5980270863816529,683.1042070784872
0,25,-0.3688754270260306,0.8642396046013204,0.0018600780180459964,0.608226686248179,0.34640213901484684,0.40602331083702303,0.017938040420427348,0.7508200228334061,0.8185437627607923,0.5035341482342874,3.472084076367898,0.008464021390148468,0.050301165541851156,0.4098659222312351,700.3280091333625
0,26,-0.22047457477788035,0.6914622512181356,0.9368991843132659,0.8156273267314051,0.4914983090625865,0.5950026193990958,0.08834504170831858,0.32798683088833347,0.7148773507308814,2.280108450195205,4.28094657425248,0.009914983090625863,0.059750130969954796,0.44858977293957525,531.1947323553334
0,27,0.0,0.10879545169731453,0.9813759485123869,0.2922893296467395,0.4325036323088315,0.6205613234076949,0.7365891362075484,0.6450845432119103,0.3652772710183887,2.3646143021735346,2.2399283856222842,0.009325036323088315,0.06102806617038474,0.8051240249141516,658.0338172847642
0,28,-0.2744589752775864,0.6478281951557052,0.4538294818145978,0.6801599598328806,0.18104047560331538,0.5862734600398278,0.5287273090993239,0.8914693451612719,0.6886969170934232,1.3622760154477358,3.752623843348234,0.0068104047560331536,0.05931367300199139,0.690800020004628,756.5877380645088
0,29,0.0,0.19653018455891147,0.5745292607418593,0.083863188917089,0.08080623165284084,0.5985568968084038,0.4436639273006536,0.8101901553541088,0.4179181107353469,1.5916055954095325,1.4270664367766472,0.005808062316528409,0.05992784484042019,0.6440151600153595,724.0760621416434
0,30,0.0,0.8618110838725822,0.39766547412081743,0.08501374334155543,0.3940200708614744,0.8250775886339402,0.14800528782720246,0.2480830148175679,0.8170866503235494,1.2555644008295532,1.4315535990320662,0.008940200708614744,0.071253879431697,0.48140290830496135,499.23320592702714
0,31,0.0,0.3491706506640663,0.30640099001678023,0.20563157516163355,0.8463937820230356,0.6834502396473592,0.60831182119141,0.6844319242842248,0.5095023903984398,1.0821618810318823,1.901963143130371,0.013463937820230355,0.06417251198236795,0.7345715016552755,673.77276971369
0,32,0.0,0.3470778337093481,0.9641249303003788,0.2531675120387932,0.7053682750020029,0.09570798179111129,0.0909058833354427,0.4256272159616401,0.5082467002256088,2.33183736757072,2.0873532969512936,0.012053682750020028,0.034785399089555566,0.4499982358344935,570.250886384656
0,33,-0.2746252203841532,0.8572653113650038,0.06319119795625538,0.2558267645914515,0.32996812535642317,0.2604095790528118,0.6231165408100258,0.7149476887503473,0.8143591868190023,0.6200632761168852,2.097724381906661,0.008299681253564232,0.04302047895264059,0.7427140974455142,685.979075500139
0,34,-0.3247121314225072,0.7626244426017722,0.4508543823106458,0.9396549953962897,0.9706647985173515,0.03356408062016236,0.06629671732568587,0.38660618107729594,0.7575746655610633,1.356623326390227,4.76465448204553,0.014706647985173515,0.031678204031008114,0.43646319452912724,554.6424724309184
0,35,0.0,0.38010211225909074,0.8123414616877042,0.5102635288184751,0.7205284269511422,0.2674065818488708,0.178145902221318,0.6258700759315405,0.5280612673554544,2.043448777206638,3.090027762392053,0.01220528426951142,0.04337032909244354,0.4979802462217249,650.3480303726162
0,36,0.0,0.2886179065453587,0.3612309739887659,0.015678485229249528,0.5239457481187442,0.6693202589384691,0.8623162429669551,0.9080356083533956,0.47317074392721525,1.1863388505786552,1.1611460923940733,0.010239457481187441,0.06346601294692346,0.8742739336318253,763.2142433413583
0,37,0.0,0.31320791691174665,0.9458525392884818,0.5789050143404364,0.4284222245748105,0.9835898414171208,0.9308419114734124,0.9825690197839164,0.487924750147048,2.2971198246481155,3.357729555927702,0.009284222245748104,0.07917949207085603,0.9119630513103768,793.0276079135665
