iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
87,1,-0.4472254499129197,0.7581736920388378,0.0047962602382771585,0.9983337698482261,0.33856687440399014,0.7553656992737774,0.2812616983832678,0.40204722619948063,0.7549042152233028,0.5091128944527266,4.993501702408082,0.008385668744039902,0.06776828496368886,0.5546939341107973,560.8188904797922
87,2,-0.43615462198396776,0.7521480944827487,0.004785514627280993,0.9294926099467749,0.31987978568037906,0.7610845768517975,0.250454743966984,0.6677290746907638,0.7512888566896492,0.5090924777918339,4.725021178792423,0.00819879785680379,0.06805422884258988,0.5377501091818412,667.0916298763055
87,3,-0.4473446379689711,0.7554094205095738,0.004763656502381907,0.9984936056238127,0.3360424600077395,0.7453271358888136,0.32631434324238257,0.712388986182749,0.7532456523057444,0.5090509473545256,4.99412506193287,0.008360424600077396,0.06726635679444068,0.5794728887833104,684.9555944730996
87,4,-0.4473446379689711,0.7554094205095738,0.004763656502381907,0.9984936056238127,0.3360424600077395,0.7453271358888136,0.32631434324238257,0.5426929359443315,0.7532456523057444,0.5090509473545256,4.99412506193287,0.008360424600077396,0.06726635679444068,0.5794728887833104,617.0771743777326
87,5,-0.4454773072472663,0.7581090771763889,0.00872263867473319,0.9985096012382284,0.36469062224507404,0.7664203642042016,0.3167639957536432,0.5639228443367027,0.7548654463058333,0.516573013481993,4.994187444829091,0.00864690622245074,0.06832101821021008,0.5742201976645038,625.5691377346811
87,6,-0.44731361347785975,0.7578488218704414,0.00478151375189362,0.9983563209567257,0.3415540222742976,0.7508046132594302,0.32331907375360314,0.3848932932364613,0.754709293122265,0.5090848761285979,4.99358965173123,0.008415540222742976,0.06754023066297152,0.5778254905644817,553.9573172945845
87,7,-0.4453760260424432,0.7271498467172339,0.004642284776847167,0.9985162117779168,0.1573723675524602,0.7580842828219552,0.2833478644442479,0.6194886212487549,0.7362899080303404,0.5088203410760096,4.994213225933876,0.006573723675524602,0.06790421414109776,0.5558413254443364,647.795448499502
87,8,-0.44723534801145953,0.7581685172718604,0.005074085085743684,0.9984961825049136,0.31942390154108413,0.7502835506688675,0.28676834130169726,0.4815176610970455,0.7549011103631162,0.5096407616629129,4.994135111769163,0.008194239015410842,0.06751417753344338,0.5577225877159335,592.6070644388183
87,9,-0.44694174643830675,0.7493227420619347,0.004688173787581546,0.9985266182964658,0.3723000253597588,0.7502835506688675,0.33953544023629056,0.526694120320425,0.7495936452371609,0.5089075301964049,4.9942538113562165,0.008723000253597587,0.06751417753344338,0.5867444921299598,610.67764812817
87,10,-0.44632070733138113,0.754249864113874,0.004673821014976126,0.9985154230334361,0.37237445801207036,0.8042408453637184,0.4001691100277759,0.45582464363419334,0.7525499184683244,0.5088802599284546,4.994210149830401,0.008723744580120704,0.07021204226818592,0.6200930105152768,582.3298574536773
87,11,-0.44669302284342044,0.7456875205933713,0.004666749288267928,0.9985117436699567,0.3712585214366982,0.7502835506688675,0.31468881969158746,0.47246438090475085,0.7474125123560229,0.5088668236477091,4.994195800312831,0.008712585214366981,0.06751417753344338,0.5730788508303731,588.9857523619003
87,12,-0.4473446379689711,0.7554094205095738,0.004763656502381907,0.9984936056238127,0.3360424600077395,0.7453271358888136,0.32631434324238257,0.5426929359443315,0.7532456523057444,0.5090509473545256,4.99412506193287,0.008360424600077396,0.06726635679444068,0.5794728887833104,617.0771743777326
87,13,-0.4451111145788011,0.7578488218704414,0.0047664441799826,0.9836143740392611,0.3415540222742976,0.7508046132594302,0.3098165826161098,0.3796450128800297,0.754709293122265,0.5090562439419669,4.936096058753119,0.008415540222742976,0.06754023066297152,0.5703991204388603,551.8580051520119
87,14,-0.44077804520328584,0.7532285147721614,0.00480374773560989,0.962270421562061,0.33304182129473875,0.7902228063529875,0.2649231180600251,0.37337418679715234,0.7519371088632969,0.5091271206976588,4.852854644092037,0.008330418212947388,0.06951114031764938,0.5457077149330138,549.3496747188609
87,15,-0.44731115609205135,0.7557436449974063,0.004659354075491758,0.9985052713651102,0.35240912318881773,0.7502835506688675,0.32068509090872344,0.5275707163765972,0.7534461869984439,0.5088527727434343,4.99417055832393,0.008524091231888176,0.06751417753344338,0.5763767999997979,611.0282865506389
87,16,0.0,0.7581030061607683,0.004642607247617703,1.0148924587938017,0.373415961935131,0.7502835506688675,0.39989540083159797,0.5284227641203961,0.754861803696461,0.5088209537704736,5.058080589295827,0.00873415961935131,0.06751417753344338,0.6199424704573788,611.3691056481584
