iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44535310372072695,0.7577761940970626,0.007670860595968146,0.9955380992924079,0.38401652661603547,0.7525723008733731,0.10504848381975865,0.5198518629492939,0.7546657164582377,0.5145746351323395,4.982598587240391,0.008840165266160355,0.06762861504366866,0.45777666610086726,607.9407451797175
16,1,-0.4350298235487266,0.7805591511470306,0.009118258515976864,0.941788937058647,0.35916095760067246,0.6908148173736914,0.235616483513376,0.49240916311040817,0.7683354906882184,0.5173246911803561,4.772976854528723,0.008591609576006725,0.06454074086868458,0.5295890659323568,596.9636652441633
16,2,-0.4350707554413193,0.781416288764062,0.009127465739549525,0.9480044000988492,0.3965646253259738,0.643602516124357,0.235616483513376,0.381188389145262,0.7688497732584372,0.517342184905144,4.797217160385512,0.008965646253259737,0.06218012580621785,0.5295890659323568,552.4753556581048
16,3,0.0,0.7797907607719153,-0.1409074109635028,0.7717378917839985,0.5155009371625451,0.7239642612129685,0.1819416768586478,0.5221188637718659,0.7678744564631492,0.2322759191693447,4.109777777957595,0.01015500937162545,0.06619821306064844,0.5000679222722563,608.8475455087464
16,4,-0.4360845233409195,0.7854956905552775,0.008483474503306242,0.9454506105947723,0.3982550167842065,0.720350565990825,0.20339787826848513,0.5635293123949622,0.7712974143331666,0.5161186015562819,4.787257381319613,0.008982550167842066,0.06601752829954124,0.5118688330476668,625.4117249579849
16,5,0.0,0.7770394643333787,-0.020351545201417295,0.9609538629191108,0.40155141678108963,0.7083573580229034,0.17780156116705392,0.5446331630982553,0.7662236786000273,0.46133206411730715,4.847720065384532,0.009015514167810896,0.06541786790114518,0.49779085864187966,617.8532652393021
16,6,-0.4406010545675646,0.7804471632607932,0.009132046639835332,0.9800886280566883,0.49271919327093316,0.6779743149908162,0.28566552833087216,0.7474176590691883,0.768268297956476,0.5173508886156871,4.922345649421084,0.009927191932709332,0.06389871574954081,0.5571160405819797,698.9670636276753
16,7,-0.4356291591875018,0.7770394643333787,0.019310367554576272,0.9609538629191108,0.40155141678108963,0.7083573580229034,0.21975785841477613,0.5446331630982553,0.7662236786000273,0.536689698353695,4.847720065384532,0.009015514167810896,0.06541786790114518,0.5208668221281268,617.8532652393021
16,8,-0.44330303377911207,0.7799942491420606,0.009132046639835332,0.9950161366220925,0.49307112988885926,0.7005697940024839,0.28566552833087216,0.5928268911341129,0.7679965494852364,0.5173508886156871,4.98056293282616,0.009930711298888593,0.0650284897001242,0.5571160405819797,637.1307564536452
16,9,-0.43367270166285793,0.7840135005280787,0.00867169079614414,0.9310990169498833,0.4667445186640179,0.7066864181505869,0.17834131809197942,0.5213771304882576,0.7704081003168473,0.5164762125126738,4.731286166104544,0.00966744518664018,0.06533432090752934,0.4980877249505887,608.550852195303
16,10,-0.442854721331665,0.7868906119172285,0.007670860595968146,0.9860270803137219,0.35526961298913484,0.7332628134571597,0.10860082224032877,0.4332057881022081,0.7721343671503371,0.5145746351323395,4.945505613223515,0.008552696129891348,0.06666314067285799,0.45973045223218084,573.2823152408832
16,11,-0.43247081612676463,0.6462289235609824,0.009069856522418297,0.9507134703925149,0.3775008956885581,0.6396406608589277,0.21433379290309965,0.5783539024030967,0.6877373541365894,0.5172327273925947,4.8077825345308085,0.00877500895688558,0.06198203304294638,0.5178835860967048,631.3415609612387
16,12,-0.4411476783593539,0.7804471632607932,0.009132046639835332,0.9800886280566883,0.49271919327093316,0.7021947004575435,0.22031617813527085,0.5693783647267685,0.768268297956476,0.5173508886156871,4.922345649421084,0.009927191932709332,0.06510973502287717,0.521173897974399,627.7513458907074
16,13,-0.4407966342937156,0.7786467528410803,0.01860408208401381,0.9950161366220925,0.46349083932915014,0.7057093787602445,0.23956167757147612,0.5677264105660398,0.7671880517046483,0.5353477559596262,4.98056293282616,0.009634908393291501,0.06528546893801224,0.5317589226643119,627.090564226416
16,14,-0.43819767581832836,0.778386960634359,0.009838332110397793,0.9609538629191108,0.43113170734079875,0.7054499246218244,0.22390541192644997,0.5697336436663285,0.7670321763806154,0.5186928310097558,4.847720065384532,0.009311317073407988,0.06527249623109121,0.5231479765595475,627.8934574665313
16,15,-0.42974855062609735,0.7608924160633644,0.009138367816162056,0.8981883321743818,0.439581270080698,0.7058912558353976,0.18678257264016812,0.49182148441473705,0.7565354496380188,0.5173628988507079,4.602934495480088,0.009395812700806978,0.06529456279176987,0.5027304149520925,596.7285937658949
16,16,-0.4414136716054341,0.7804471632607932,0.009225983217060262,0.9800886280566883,0.47897286373548614,0.7234114066389373,0.28566552833087216,0.6254137213701554,0.768268297956476,0.5175293681124145,4.922345649421084,0.009789728637354861,0.06617057033194687,0.5571160405819797,650.1654885480622
16,17,-0.43198327862929564,0.8494917490524678,0.00850393002013635,0.9526347192586438,0.39265866166068353,0.6438788934581375,0.19127058513355868,0.5366612015811578,0.8096950494314807,0.516157467038259,4.815275405108711,0.008926586616606835,0.06219394467290688,0.5051988218234573,614.6644806324631
16,18,-0.4373834177616671,0.7814260484439195,0.008815027406621632,0.9520557033790317,0.27660887631286113,0.7088467807427165,0.019652120862871936,0.5344170175600574,0.7688556290663517,0.5167485520725811,4.813017243178224,0.0077660887631286115,0.06544233903713582,0.4108086664745796,613.7668070240229
16,19,-0.445841859291495,0.7577761940970626,0.007670860595968146,0.9987896099941975,0.38401652661603547,0.7525723008733731,0.10504848381975865,0.5198518629492939,0.7546657164582377,0.5145746351323395,4.99527947897737,0.008840165266160355,0.06762861504366866,0.45777666610086726,607.9407451797175
16,20,0.0,0.7629143516003444,0.009852689410708892,1.1962456095114358,0.32783149152637503,0.6973547234498216,0.17825614381740873,0.5245068141734894,0.7577486109602067,0.5187201098803469,5.7653578770945995,0.00827831491526375,0.06486773617249109,0.49804087909957484,609.8027256693958
16,21,-0.43911967192574736,0.8384681562472893,0.008144467959285945,0.980775280782737,0.27705212879758473,0.7500751911780064,0.1836047081395244,0.5093409851121655,0.8030808937483735,0.5154744891226433,4.925023595052674,0.007770521287975847,0.06750375955890031,0.5009825894767385,603.7363940448662
