iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
96,1,-0.4473764667729018,0.7569918519089357,0.004635918744655517,0.9984655701899134,0.5090923464000756,0.750788616452352,0.31774477284176117,0.41827537168025636,0.7541951111453615,0.5088082456148455,4.994015723740663,0.010090923464000756,0.0675394308226176,0.5747596250629686,567.3101486721025
96,2,0.0,0.7557009760107237,0.004712594035377214,1.1275694477586813,0.455616236364495,0.749431582852138,0.29245843835979146,0.6134661822005407,0.7534205856064342,0.5089539286672167,5.4975208462588565,0.00955616236364495,0.0674715791426069,0.5608521410978853,645.3864728802163
96,3,-0.442891371710758,0.6862639071173027,0.004630458698489175,0.9985275386618803,0.209665176147465,0.7515214011560396,0.2911891406768773,0.2292732410395968,0.7117583442703816,0.5087978715271294,4.994257400781333,0.00709665176147465,0.06757607005780197,0.5601540273722825,491.7092964158387
96,4,-0.44702888895604503,0.7577846590139122,0.004649731054156981,0.9985265882864302,0.3587500324057561,0.7523795665293893,0.08950001752065372,0.49228168163547187,0.7546707954083474,0.5088344890028983,4.994253694317077,0.00858750032405756,0.06761897832646946,0.4492250096363596,596.9126726541888
96,5,-0.4473763777029276,0.7581613827974113,0.004635731119941646,0.9985280034382522,0.25496210611106995,0.7504496769791784,0.2579429674647408,0.43161983146866556,0.7548968296784468,0.5088078891278891,4.994259213409183,0.007549621061110699,0.06752248384895893,0.5418686321056074,572.6479325874662
96,6,-0.44711659619040806,0.7581974580825951,0.004626618675647459,0.9985195347232526,0.24934658156985964,0.750642133227376,0.10156306264776215,0.3974483180215868,0.7549184748495571,0.5087905754837302,4.994226185420685,0.007493465815698597,0.0675321066613688,0.4558596844562692,558.9793272086347
96,7,-0.43408974667102207,0.7564256534443465,0.03825509631503551,0.9984655701899134,0.5034981661736617,0.750788616452352,0.2801240422390631,0.41827537168025636,0.753855392066608,0.5726846829985675,4.994015723740663,0.010034981661736615,0.0675394308226176,0.5540682232314847,567.3101486721025
96,8,-0.44314576015368506,0.7560548494252086,0.004632673768678433,0.9985301091087704,0.35181473620764964,0.5041922162992895,0.30636546065370196,0.4933636251203025,0.7536329096551253,0.508802080160489,4.994267425524205,0.008518147362076496,0.05520961081496448,0.5685010033595361,597.3454500481209
96,9,-0.4473949475907849,0.756885072023596,0.004649562532229425,0.9985098217633254,0.41736153556033895,0.7477174293786248,0.29476376944068455,0.6800811352595038,0.7541310432141577,0.5088341688112359,4.994188304876969,0.00917361535560339,0.06738587146893124,0.5621200731923766,672.0324541038015
96,10,-0.4473849958534729,0.7576333766348964,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7492296536811076,0.31328263216062413,0.5348350942044198,0.7545800259809379,0.508788622326435,4.994268160873786,0.00873415961935131,0.06746148268405538,0.5723054476883432,613.9340376817679
96,11,-0.4466200949797566,0.7650584248289414,0.004717598554986842,0.9984905286826633,0.455616236364495,0.7372016723624036,0.36198190097015304,0.4363743935308511,0.7590350548973649,0.508963437254475,4.994113061862387,0.00955616236364495,0.06686008361812018,0.5990900455335841,574.5497574123405
96,12,-0.4462103837923293,0.7794871662452543,0.004758066041269774,0.9984973404961948,0.33599265105732207,0.7492818709787044,0.19611985454287995,0.3219958092559594,0.7676922997471527,0.5090403254784126,4.9941396279351595,0.00835992651057322,0.06746409354893522,0.507865919998584,528.7983237023838
96,13,-0.4464003882147443,0.7580514272653741,0.004650467435661654,0.9985044737021534,0.32926707142938716,0.8052750659119416,0.2940777181621379,0.47702567627479653,0.7548308563592245,0.5088358881277572,4.994167447438398,0.00829267071429387,0.07026375329559709,0.5617427449891759,590.8102705099186
96,14,-0.44725974850321665,0.7592592638258082,0.004683196879035792,0.9985163790352987,0.3164894068880922,0.7484245981429295,0.3085839942323445,0.5201708482036782,0.7555555582954849,0.508898074070168,4.994213878237664,0.00816489406888092,0.06742122990714647,0.5697211968277895,608.0683392814713
96,15,-0.4471171752091228,0.7587248996363022,0.0046259446684525606,0.9985219654234674,0.3343869293351708,0.737188657527551,0.29933309483051385,0.4856679894437097,0.7552349397817814,0.5087892948700599,4.994235665151523,0.008343869293351708,0.06685943287637755,0.5646332021567826,594.267195777484
96,16,-0.44739507291528124,0.7578943401744253,0.004626264705318554,0.9985251549417014,0.32354203573138884,0.7492970320626762,0.29520345213612714,0.5201708482036782,0.7547366041046553,0.5087899029401053,4.994248104272636,0.008235420357313887,0.06746485160313381,0.56236189867487,608.0683392814713
96,17,-0.4391668429069265,0.9046393720231899,0.004625719841084787,0.9985295668110121,0.4173917103656523,0.7502835506688675,0.2894307848845846,0.5196857466873873,0.8427836232139141,0.5087888676980611,4.994265310562947,0.009173917103656523,0.06751417753344338,0.5591869316865216,607.874298674955
96,18,-0.44739909730631855,0.7581063950048557,0.004626618675647459,0.9985285676085436,0.30963858173534975,0.7502835506688675,0.29642836780648385,0.39432019717693634,0.7548638370029135,0.5087905754837302,4.994261413673319,0.008096385817353497,0.06751417753344338,0.5630356022935661,557.7280788707745
