iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44741335371507496,0.7581685172718604,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5188352590315785,0.7549011103631162,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,607.5341036126314
77,1,-0.44713595272652407,0.7583513520313596,0.005086526911710149,0.9978380030403782,0.1843930909773068,0.7490526271752282,0.2842589493946388,0.5616167301469913,0.7550108112188159,0.5096644011322493,4.991568211857475,0.0068439309097730675,0.06745263135876142,0.5563424221670513,624.6466920587966
77,2,-0.4472234272152321,0.7584570931426003,0.005007967187873337,0.9985055929176491,0.38802694812531197,0.746417569566973,0.27202092656634125,0.5145767154452225,0.7550742558855603,0.5095151376569593,4.9941718123788315,0.008880269481253119,0.06732087847834865,0.5496115096114877,605.8306861780891
77,3,0.0,0.7582942955654577,0.005290945009305791,1.0181823014132183,0.38941875156108435,0.747858557360926,0.28695431564127877,0.6309044395765648,0.7549765773392747,0.510052795517681,5.070910975511552,0.008894187515610844,0.06739292786804629,0.5578248736027034,652.3617758306259
77,4,-0.4471781863387365,0.7574556891387307,0.005249314948480202,0.9985069173853771,0.38700676020910585,0.7472203585571722,0.28723891230580123,0.665656020625137,0.7544734134832385,0.5099736984021124,4.9941769778029705,0.008870067602091058,0.06736101792785862,0.5579814017681907,666.2624082500547
77,5,-0.44718174875460004,0.7573476289696771,0.005237900010034895,0.9985169892791232,0.38962021775748706,0.7471277731975157,0.28870806429609014,0.47800891514917515,0.7544085773818063,0.5099520100190663,4.9942162581885805,0.00889620217757487,0.06735638865987578,0.5587894353628495,591.20356605967
77,6,-0.4391899010019177,0.7581894823406173,0.02520632370024354,0.9985043632581704,0.4493639103114059,0.7494958620630636,0.2877551022144021,0.612973305534387,0.7549136894043704,0.5478920150304627,4.994167016706864,0.009493639103114057,0.06747479310315319,0.5582653062179211,645.1893222137548
77,7,-0.44322375583471657,0.8281016100551661,0.004760939759665303,0.9982715250079987,0.2853576620020035,0.7462889189227802,0.26119178453376923,0.6243655076642003,0.7968609660330997,0.5090457855433641,4.993258947531195,0.007853576620020035,0.067314445946139,0.5436554814935731,649.7462030656801
77,8,-0.4471805564006257,0.7570265190444195,0.005128567308147328,0.9982559844878353,0.3994123288461187,0.7462250510933919,0.28562972885341176,0.5463802828763236,0.7542159114266518,0.5097442778854799,4.993198339502557,0.008994123288461187,0.0673112525546696,0.5570963508693765,618.5521131505294
77,9,0.0,0.7581894823406173,-0.01155983526671785,0.9985301744358049,0.39786591984815434,0.74973976996022,0.28856620363169116,0.5421017283393633,0.7549136894043704,0.47803631299323607,4.9942676802996395,0.008978659198481544,0.06748698849801099,0.5587114119974301,616.8406913357453
