iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44635975848094095,0.7588060384391576,0.0076852942054527525,0.998772212950259,0.39251553209996526,0.7350408846411296,0.19039076585170703,0.48341191726940624,0.7552836230634946,0.5146020589903603,4.9952116305060095,0.008925155320999651,0.06675204423205648,0.5047149212184389,593.3647669077625
38,1,-0.43699146952222784,0.7595173034937234,0.007895302141686815,0.9494074611653921,0.40769931431615397,0.6458905140073075,0.27278231135679937,0.4969687578407739,0.7557103820962341,0.5150010740692049,4.802689098545029,0.00907699314316154,0.06229452570036537,0.5500302712462397,598.7875031363095
38,2,-0.4420710942156441,0.7593746470914058,0.008124099225381588,0.9741374065179099,0.40775224328936477,0.7173802316476703,0.23935896752696303,0.49053540619038777,0.7556247882548435,0.515435788528225,4.899135885419849,0.009077522432893647,0.06586901158238351,0.5316474321398297,596.2141624761551
38,3,0.0,0.7548890698011426,-0.0030517176808530335,0.9985472158383959,0.4052840918899974,0.7556962883737343,0.2062511074355236,0.5607166839449114,0.7529334418806857,0.4942017364063792,4.994334141769745,0.009052840918899973,0.06778481441868672,0.513438109089538,624.2866735779645
38,4,0.0,0.8786358974774702,-0.025700347896365588,0.9982926355655537,0.4134330198463879,0.754797802973775,0.2012531844206325,0.4974141408030645,0.8271815384864822,0.45116933899690537,4.9933412787056595,0.009134330198463879,0.06773989014868875,0.5106892514313479,598.9656563212258
38,5,-0.41682979317443764,0.41751879259083224,0.00809182767249845,0.9980665772392909,0.40690116599617815,0.7280942320640109,0.2771961823542858,0.49288195586671846,0.5505112755544994,0.515374472577747,4.992459651233235,0.009069011659961781,0.06640471160320055,0.5524579002948572,597.1527823466874
38,6,-0.4458505144752982,0.759213428049547,0.00809182767249845,0.9981127833506713,0.40690116599617815,0.7280942320640109,0.2771961823542858,0.7001543788933442,0.7555280568297282,0.515374472577747,4.992639855067618,0.009069011659961781,0.06640471160320055,0.5524579002948572,680.0617515573376
38,7,-0.44492753044098515,0.741607234116922,0.007719275511738679,0.9985314411411266,0.38892325911180536,0.754267235637573,0.2002204677092994,0.4650741247023642,0.7449643404701533,0.5146666234723035,4.994272620450394,0.008889232591118054,0.06771336178187864,0.5101212572401147,586.0296498809457
38,8,-0.4414252472713142,0.7610006495405841,0.00768921283493154,0.9867627723573824,0.4356148994159852,0.5671315467707889,0.20064801132993054,0.4219875275140409,0.7566003897243505,0.5146095043863699,4.948374812193792,0.009356148994159852,0.058356577338539446,0.5103564062314618,568.7950110056163
38,9,-0.4457442659424943,0.7594572141503967,0.007696534448648058,0.997694493049877,0.3213107416015404,0.763028276495864,0.1994383925437859,0.4915689612123235,0.7556743284902381,0.5146234154524313,4.9910085228945205,0.008213107416015403,0.0681514138247932,0.5096911158990822,596.6275844849295
