iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44688789985815924,0.7604853091752689,0.006129152720129956,0.9987454721937667,0.5007791579571427,0.7494107950315996,0.24886150971816742,0.48341191726940624,0.7562911855051614,0.511645390168247,4.99510734155569,0.010007791579571426,0.06747053975157999,0.536873830344992,593.3647669077625
52,1,-0.44360371247743957,0.7599195802169268,0.007660723774418302,0.9968554168855541,0.4894007536732737,0.6097310849073623,0.2905547136269126,0.5430856203740887,0.7559517481301561,0.5145553751713948,4.987736125853662,0.009894007536732736,0.06048655424536811,0.5598050924948019,617.2342481496355
52,2,-0.4455597575142518,0.7471676618820281,0.007714834608642933,0.9987259669405986,0.40965383778423936,0.7463275731799468,0.27150651262750924,0.7190343368571029,0.7483005971292169,0.5146581857564215,4.995031271068335,0.009096538377842394,0.06731637865899734,0.5493285819451301,687.6137347428412
52,3,0.0,0.7643185632658709,-0.022124440946634547,1.0940870393735798,0.2977041248380784,0.7494107950315996,0.2293052706438606,0.5791534846098344,0.7585911379595226,0.45796356220139434,5.366939453556961,0.007977041248380784,0.06747053975157999,0.5261178988541233,631.6613938439338
52,4,0.0,0.7643185632658709,-0.022124440946634547,1.0940870393735798,0.2977041248380784,0.7494107950315996,0.2293052706438606,0.5791534846098344,0.7585911379595226,0.45796356220139434,5.366939453556961,0.007977041248380784,0.06747053975157999,0.5261178988541233,631.6613938439338
52,5,-0.4452093329909278,0.7791651388099191,0.00778597629189736,0.9987259669405986,0.30340799798161183,0.7464348430545746,0.2532450884389963,0.6310544103652413,0.7674990832859515,0.514793354954605,4.995031271068335,0.008034079979816118,0.06732174215272874,0.539284798641448,652.4217641460965
52,6,-0.43587806952028546,0.9474635293798506,0.00776293177755529,0.9987331845567793,0.402307418053268,0.7465376679563771,0.28809755176896,0.5576179659994116,0.8684781176279104,0.514749570377355,4.995059419771439,0.009023074180532678,0.06732688339781887,0.5584536534729281,623.0471863997647
52,7,-0.445901045364735,0.7595996433170128,0.007830235611161761,0.9980055677838325,0.40228232168360334,0.7463906968591286,0.11577518130268138,0.5271055273785253,0.7557597859902077,0.5148774476612074,4.992221714356947,0.009022823216836033,0.06731953484295644,0.46367634971647476,610.8422109514102
52,8,-0.44602402209394687,0.7598176604380621,0.007779799147454591,0.9980398299159727,0.39685963861371054,0.7459686767099567,0.15816559503701555,0.5727004590899853,0.7558905962628373,0.5147816183801637,4.9923553366722935,0.008968596386137104,0.06729843383549783,0.48699107727035856,629.0801836359941
52,9,-0.4268881480617421,0.7593621940277069,0.007097907589399157,0.8775637701388284,0.48393752353706293,0.6717111046294807,0.00911740356369209,0.5343637422849344,0.7556173164166242,0.5134860244198584,4.52249870354143,0.009839375235370628,0.06358555523147404,0.40501457196003066,613.7454969139737
52,10,-0.4458227245836718,0.7617871197903164,0.007741302650968598,0.9976660751470652,0.45677583561634866,0.7696971815089977,0.2533296850999863,0.5107549966989008,0.7570722718741899,0.5147084750368404,4.9908976930735545,0.009567758356163487,0.06848485907544988,0.5393313268049925,604.3019986795603
52,11,-0.44624484527790476,0.7600931863583953,0.0077899433698932485,0.9986638462398372,0.39917361626822845,0.746541649307782,0.23405475920251873,0.5215919061610884,0.7560559118150372,0.5148008924027971,4.9947890003353645,0.008991736162682284,0.0673270824653891,0.5287301175613853,608.6367624644354
