iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4474144172675259,0.7581507983642802,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7502835506688675,0.2842589493946388,0.5201708482036782,0.7548904790185682,0.508788622326435,4.994268160873786,0.00873415961935131,0.06751417753344338,0.5563424221670513,608.0683392814713
95,1,-0.44738694358597725,0.756806358210294,0.004708298485978784,0.9985283954645943,0.4251106848153749,0.7505760459964886,0.3458373314248216,0.40329988932396393,0.7540838149261764,0.5089457671233597,4.994260742311917,0.009251106848153747,0.06752880229982444,0.5902105322836518,561.3199557295856
95,2,-0.4473764667729018,0.7569918519089357,0.004635918744655517,0.9984655701899134,0.5090923464000756,0.750788616452352,0.31774477284176117,0.41827537168025636,0.7541951111453615,0.5088082456148455,4.994015723740663,0.010090923464000756,0.0675394308226176,0.5747596250629686,567.3101486721025
95,3,-0.4471461624246311,0.7580798065045471,0.004758066041269774,0.9984761115735021,0.3309930378874577,0.7293079789216326,0.1839202758279894,0.5224528360092515,0.7548478839027284,0.5090403254784126,4.994056835136659,0.008309930378874578,0.06646539894608164,0.5011561517053942,608.9811344037006
95,4,-0.4471520175836829,0.7581409016295518,0.004625590698123656,0.9985302976599452,0.373415961935131,0.7329945030022684,0.2490909203788319,0.3618700027989106,0.7548845409777312,0.508788622326435,4.994268160873786,0.00873415961935131,0.06664972515011341,0.5370000062083575,544.7480011195643
95,5,-0.4264744886584914,0.7570629410320708,0.024923976652866615,0.9135886897422654,0.33078240475748,0.7480937034659167,0.40749501128869986,0.38153726973062585,0.7542377646192426,0.5473555556404466,4.662995889994836,0.0083078240475748,0.06740468517329584,0.6241222562087849,552.6149078922504
95,6,-0.4428899887234208,0.7571847968867904,0.004678295237971796,0.9696349851619319,0.355204664185617,0.7479793625322676,0.3900616287309119,0.3533374680707986,0.7543108781320743,0.5088887609521464,4.881576442131534,0.00855204664185617,0.06739896812661339,0.6145338958020015,541.3349872283194
95,7,-0.41674487046685693,0.7579073436274528,0.08889155969567857,0.998527252068098,0.3370200934628675,0.7502835506688675,0.28907481444767186,0.4044909661533972,0.7547444061764718,0.6688939634217893,4.994256283065582,0.008370200934628674,0.06751417753344338,0.5589911479462195,561.7963864613589
95,8,-0.4464025765483185,0.7580514272653741,0.004650467435661654,0.9985190117763709,0.3301780368757353,0.8052750659119416,0.2940777181621379,0.47702567627479653,0.7548308563592245,0.5088358881277572,4.994224145927847,0.008301780368757353,0.07026375329559709,0.5617427449891759,590.8102705099186
95,9,-0.4432269902892581,0.7554886509606193,0.004625813228555289,0.9985301091087704,0.34622055598123574,0.5041922162992895,0.28466460633118723,0.4933636251203025,0.7532931905763717,0.508789045134255,4.994267425524205,0.008462205559812357,0.05520961081496448,0.556565533482153,597.3454500481209
