iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4464797378225605,0.7593130153473593,0.006821886811510792,0.9979848502489106,0.4976734236981798,0.743829029286825,0.28535066106474105,0.4363319011010322,0.7555878092084156,0.5129615849418705,4.992140915970751,0.009976734236981796,0.06719145146434125,0.5569428635856075,574.5327604404129
48,1,-0.44587493154761526,0.7588120248265413,0.008215636692387245,0.9986786066534269,0.3413280994066419,0.7518406909569312,0.21923772272155706,0.5624129087720187,0.7552872148959249,0.5156097097155358,4.9948465659483645,0.008413280994066418,0.06759203454784657,0.5205807474968563,624.9651635088074
48,2,-0.43521339399746084,0.7484562504604112,0.007869168828561793,0.9350194194260119,0.47484847309467937,0.779066816660581,0.2595021910072319,0.48341191726940624,0.7490737502762468,0.5149514207742674,4.746575735761446,0.009748484730946793,0.06895334083302905,0.5427262050539775,593.3647669077625
48,3,-0.4457656564175176,0.7589544871991364,0.007707495276037605,0.997408355984422,0.3453073831013458,0.7573467424543651,0.19695214494582025,0.5905511734226748,0.7553726923194819,0.5146442410244715,4.989892588339246,0.008453073831013458,0.06786733712271825,0.5083236797202011,636.2204693690699
48,4,-0.44592808318700705,0.7589105879488269,0.008025074704397447,0.9986751550541101,0.3418915248511797,0.7463668751485488,0.14234116852402479,0.5343637422849344,0.7553463527692963,0.5152476419383551,4.994833104711029,0.008418915248511797,0.06731834375742744,0.47828764268821367,613.7454969139737
48,5,-0.4463583479473777,0.7592459175611298,0.007626718235847839,0.998772212950259,0.4035526529239913,0.7414281201313802,0.25773496116358835,0.4611335850534648,0.755547550536678,0.5144907646481109,4.9952116305060095,0.009035526529239913,0.06707140600656901,0.5417542286399736,584.4534340213859
48,6,-0.44641720529755435,0.7589652955758145,0.007089356014964061,0.9979848502489106,0.4866363028741537,0.7420604923928305,0.2657958561597743,0.44048596284724817,0.7553791773454888,0.5134697764284317,4.992140915970751,0.009866363028741536,0.06710302461964152,0.5461877208878758,576.1943851388993
48,7,-0.4411494045547166,0.8151031655877274,0.007760275484291666,0.9861297313108479,0.4024075601568971,0.7420188641145382,0.24201811537353535,0.5481052116140821,0.7890618993526366,0.5147445234201542,4.945905952112307,0.009024075601568971,0.0671009432057269,0.5331099634554445,619.2420846456329
48,8,-0.440104437304724,0.8483182494341938,0.008099405093387777,0.9928353982761235,0.20986349405099633,0.7390074653235501,0.25451614654922117,0.619512831569983,0.8089909496605163,0.5153888696774368,4.972058053276882,0.007098634940509963,0.0669503732661775,0.5399838806020716,647.8051326279932
48,9,-0.4461980583826095,0.758898197789585,0.007908678980558196,0.9985883065055239,0.39251553209996526,0.7359274498755775,0.2381801562586216,0.47356230002765987,0.7553389186737511,0.5150264900630606,4.994494395371543,0.008925155320999651,0.06679637249377887,0.5309990859422419,589.4249200110639
48,10,0.0,0.758898197789585,0.00801996842020028,1.0093624168658941,0.2565908747484953,0.7387730180029376,0.2381801562586216,0.4669858486755084,0.7553389186737511,0.5152379399983805,5.036513425776987,0.007565908747484952,0.06693865090014689,0.5309990859422419,586.7943394702033
48,11,-0.44531779260621823,0.7609584858477,0.007660723774418302,0.9949377495985112,0.49439813878585204,0.7735603820329753,0.2485629447973546,0.5459247414743974,0.75657509150862,0.5145553751713948,4.980257223434194,0.00994398138785852,0.06867801910164877,0.536709619638545,618.3698965897589
48,12,-0.44688112474937164,0.7606645989207297,0.006129152720129956,0.998772212950259,0.5007791579571427,0.7494107950315996,0.24886150971816742,0.48341191726940624,0.7563987593524379,0.511645390168247,4.9952116305060095,0.010007791579571426,0.06747053975157999,0.536873830344992,593.3647669077625
48,13,-0.44055490598061303,0.8685535415687213,0.007932108318854023,0.9986022327080913,0.419752533639399,0.7716355222480581,0.25481320707085053,0.4576221548290774,0.8211321249412329,0.5150710058058227,4.994548707561556,0.00919752533639399,0.0685817761124029,0.5401472638889678,583.048861931631
48,14,-0.4452513201144844,0.7855945042049255,0.007854628338004682,0.998655298924081,0.40717167807261634,0.7710736335648036,0.25932352288920785,0.5108576163476307,0.7713567025229553,0.5149237938422089,4.9947556658039165,0.009071716780726163,0.06855368167824019,0.5426279375890644,604.3430465390522
48,15,0.0,0.7880684728529591,-0.11928949929077556,0.9967426359810717,0.2730493961863437,0.7469595436558292,0.22967202646332288,0.5915373743965848,0.7728410837117755,0.27334995134752643,4.98729628032618,0.007730493961863437,0.06734797718279145,0.5263196145548276,636.6149497586339
48,16,-0.4441914930661256,0.7333110455744002,0.008070339331957707,0.9972134208736971,0.34919155422888964,0.7484184875270992,0.21209947751786826,0.4472044552468392,0.7399866273446402,0.5153336447307196,4.989132341407419,0.008491915542288897,0.06742092437635497,0.5166547126348275,578.8817820987357
48,17,-0.44613906297443,0.7602078716863414,0.007843821578874883,0.9987054300922724,0.40231769954822455,0.7369597473036599,0.26090803818058195,0.7042295702089413,0.7561247230118049,0.5149032609998623,4.994951177359862,0.009023176995482246,0.06684798736518299,0.54349942099932,681.6918280835765
48,18,-0.4443813572920568,0.7333110455744002,0.008070339331957707,0.9952320401094381,0.34919155422888964,0.7207058861527482,0.21209947751786826,0.5612620876170297,0.7399866273446402,0.5153336447307196,4.981404956426809,0.008491915542288897,0.06603529430763741,0.5166547126348275,624.5048350468119
48,19,-0.4452807759996175,0.7582635268718081,0.0077735380468935255,0.9971084584547173,0.1772191067585838,0.6929397568150545,0.23767573697612399,0.5668091776747797,0.7549581161230849,0.5147697222890977,4.988722987973397,0.006772191067585838,0.06464698784075273,0.5307216553368682,626.7236710699119
48,20,-0.4451360859012604,0.7772889645904508,0.008060087831446938,0.9986981072697976,0.4024075601568971,0.7420144187759393,0.26443573176224233,0.538396663788564,0.7663733787542706,0.5153141668797492,4.994922618352211,0.009024075601568971,0.06710072093879696,0.5454396524692333,615.3586655154256
48,21,-0.445606553442315,0.7621068946003611,0.007862850719530757,0.998772212950259,0.47484847309467937,0.7891178633137157,0.25771533029396304,0.48341191726940624,0.7572641367602166,0.5149394163671084,4.9952116305060095,0.009748484730946793,0.06945589316568579,0.5417434316616797,593.3647669077625
48,22,-0.4432365703377078,0.7608127357845582,0.007777400352452502,0.9987111870793177,0.4019299261688426,0.9128452200991941,0.25949521994753233,0.5175207877143396,0.756487641470735,0.5147770606696598,4.994973629609339,0.009019299261688426,0.07564226100495972,0.5427223709711428,607.0083150857358
48,23,-0.40666244638114085,0.7588060384391576,0.12094997231244185,0.9972297525557765,0.39251553209996526,0.7411687141426071,0.19955309797270665,0.48341191726940624,0.7552836230634946,0.7298049473936395,4.989196034967528,0.008925155320999651,0.06705843570713035,0.5097542038849887,593.3647669077625
48,24,-0.446060577270752,0.7599021968342118,0.00807504856943494,0.9985014154156906,0.32528253991747924,0.7455260927613243,0.20295067131401395,0.4436896851077885,0.7559413181005271,0.5153425922819264,4.994155520121193,0.008252825399174792,0.06727630463806622,0.5116228692227077,577.4758740431154
