iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4484703908103125,0.7404591269164045,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.7217332966791422,0.5955783489522225,0.46676189358224873,0.7442754761498427,0.5038127861632519,4.997025295411277,0.012524634682173727,0.06608666483395711,0.7275680919237224,586.7047574328994
95,1,-0.44584434947242324,0.7394485117632903,0.007775045730285912,0.9989838573294743,0.7138688691577243,0.7283373117316663,0.5872498815022547,0.560276102878133,0.7436691070579742,0.5147725868875432,4.99603704358495,0.012138688691577242,0.06641686558658332,0.7229874348262401,624.1104411512532
95,2,-0.4308280189249121,0.8314963944353269,0.04478613179958438,0.9966573979475015,0.7131738022862418,0.729872755930058,0.5796399086126568,0.482965133184849,0.7988978366611962,0.5850936504192104,4.986963851995256,0.012131738022862416,0.0664936377965029,0.7188019497369612,593.1860532739396
95,3,-0.44818701171601155,0.7395123864562758,0.002006905771434971,0.9986315457969387,0.6822217272879318,0.7277839255986075,0.5721541854157919,0.46433185329367477,0.7437074318737655,0.5038131209657264,4.994663028608061,0.011822217272879318,0.06638919627993037,0.7146848019786856,585.7327413174698
95,4,-0.4483376751053726,0.7389410535468353,0.0020117407255049228,0.999137731171302,0.6770112311823087,0.7214255648965798,0.5671383370731842,0.4793574918253698,0.7433646321281012,0.5038223073784593,4.996637151568078,0.011770112311823086,0.066071278244829,0.7119260853902513,591.742996730148
95,5,0.0,0.7426673040043723,-0.04999144407893407,0.9986361109359606,0.6968184507440988,0.7515880184401386,0.5700860465899169,0.47607163259437363,0.7456003824026234,0.40501625625002524,4.994680832650246,0.011968184507440987,0.06757940092200693,0.7135473256244542,590.4286530377494
95,6,-0.3697310861112416,0.7176122036543086,0.25695763863039395,0.9983345537224736,0.6826964516720788,0.6934772790155235,0.6929963804575818,0.3943052084399587,0.7305673221925852,0.9882195133977485,4.993504759517647,0.011826964516720787,0.06467386395077618,0.78114800925167,557.7220833759835
95,7,0.0,0.7412441540511064,-0.05102361735898876,0.9991494672253871,0.6682092972938838,0.7097638873373773,0.6689974081082656,0.4649860944708559,0.7447464924306639,0.40305512701792134,4.99668292217901,0.011682092972938837,0.06548819436686887,0.767948574459546,585.9944377883423
95,8,-0.4449663982152476,0.7902324626758305,0.003953275766763749,0.9972844346175724,0.6259458075255138,0.7365547095114128,0.5591183404532548,0.46189136818544163,0.7741394776054984,0.5075112239568511,4.9894092950085325,0.011259458075255137,0.06682773547557064,0.7075150872492901,584.7565472741767
95,9,-0.44838788113710737,0.7404591269164045,0.0020070551403308544,0.9991762946646277,0.6940371967911838,0.7176284245865415,0.46756502112381887,0.47047650908366323,0.7442754761498427,0.5038134047666286,4.996787549192048,0.011940371967911837,0.06588142122932708,0.6571607616181003,588.1906036334653
95,10,-0.4433253445984242,0.8268106979577541,0.002010179917124074,0.9987882095994061,0.6965658267501795,0.7172285254811536,0.5920387787736062,0.4763364616615514,0.7960864187746526,0.5038193418425357,4.9952740174376835,0.011965658267501796,0.06586142627405768,0.7256213283254834,590.5345846646205
95,11,-0.3926642480398247,0.7394021198781839,0.16992045622836055,0.9986577475333456,0.7524634682173728,0.7216845124268242,0.56875874178273,0.46894927874948017,0.7436412719269104,0.822848866833885,4.994765215380047,0.012524634682173727,0.06608422562134121,0.7128173079805015,587.5797114997921
95,12,-0.4476664773724151,0.7373219712863387,0.0020112272196282097,0.998250073931389,0.39629080982282683,0.7465910029916258,0.5873986993607986,0.48658499405217137,0.7423931827718033,0.5038213317172936,4.9931752883324165,0.008962908098228268,0.0673295501495813,0.7230692846484392,594.6339976208685
95,13,-0.4457074429224092,0.7393222248388372,0.0020102157594167453,0.9992372552336607,0.71730469406721,0.5657788490911257,0.6121370382898162,0.44735738607531067,0.7435933349033024,0.5038194099428919,4.997025295411277,0.012173046940672099,0.05828894245455629,0.736675371059399,578.9429544301242
95,14,-0.4480397808955906,0.7373449946741875,0.002007555479714091,0.9986349988228767,0.7306385740151033,0.6934664771599641,0.6055526964961633,0.4768729598739831,0.7424069968045126,0.5038143554114568,4.9946764954092195,0.012306385740151034,0.0646733238579982,0.7330539830728897,590.7491839495932
95,15,-0.42362778095311004,0.7376131390698354,0.0020075950546611524,0.8428268520599849,0.6459781842216945,0.7256965547203281,0.6333762406861155,0.47422265765528804,0.7425678834419013,0.5038144306038562,4.3870247230339405,0.011459781842216944,0.0662848277360164,0.7483569323773636,589.6890630621152
95,16,-0.4482134516882639,0.7395332566892208,0.0020095755360417192,0.9983327804626084,0.7486222836793988,0.7126332142977999,0.6034901168086169,0.4835872476419926,0.7437199540135325,0.5038181935184792,4.993497843804173,0.012486222836793986,0.06563166071488999,0.7319195642447393,593.434899056797
95,17,-0.4477830399080773,0.7385918021194782,0.002010587766800647,0.9991875103590877,0.7461292597320953,0.7479452634881141,0.5191332320975259,0.5006579516093996,0.743155081271687,0.5038201167569212,4.996831290400442,0.012461292597320952,0.0673972631744057,0.6855232776536393,600.2631806437598
95,18,-0.4477696437307443,0.7386371158697498,0.002010698421235406,0.9987005773802552,0.7431885859945491,0.6748215716111522,0.49200663449279075,0.5442309189910138,0.74318226952185,0.5038203270003473,4.994932251782995,0.01243188585994549,0.06374107858055761,0.670603648971035,617.6923675964056
95,19,0.0,0.7404591269164045,0.0020067295596062594,1.005220695085435,0.6853891697487051,0.7161669745149,0.5922852194933715,0.466891189043694,0.7442754761498427,0.5038127861632519,5.020360710833197,0.011853891697487049,0.06580834872574501,0.7257568707213543,586.7564756174776
95,20,-0.44843270211023245,0.739175327145597,0.0020088799029142406,0.9991926283386461,0.716362080946687,0.7158620476527602,0.5955783489522225,0.46676189358224873,0.7435051962873582,0.503816871815537,4.99685125052072,0.012163620809466869,0.06579310238263801,0.7275680919237224,586.7047574328994
95,21,-0.419026841869007,0.7825675502760912,0.09121458050311886,0.9988592504628805,0.7209215079397455,0.7050000460772209,0.6028427727194245,0.468745517750863,0.7695405301656548,0.6733077029559258,4.995551076805234,0.012209215079397455,0.06525000230386105,0.7315635249956836,587.4982071003452
95,22,-0.40821080132030185,0.8394236043506585,0.08932006101195965,0.9206160295505472,0.7367558140702855,0.7039676036089453,0.6012975665097782,0.4549483299859991,0.8036541626103952,0.6697081159227234,4.6904025152471345,0.012367558140702853,0.06519838018044727,0.730713661580378,581.9793319943997
95,23,-0.42487366189026116,0.7403445879432511,0.06808841608466622,0.9992372552336607,0.7997810306473382,0.6435885349183019,0.5955783489522225,0.46676189358224873,0.7442067527659507,0.6293679905608658,4.997025295411277,0.01299781030647338,0.062179426745915096,0.7275680919237224,586.7047574328994
95,24,-0.4470359920873016,0.7404193014622457,0.0020067295596062594,0.9992372552336607,0.7524634682173728,0.643923610851966,0.6121370382898162,0.44735738607531067,0.7442515808773474,0.5038127861632519,4.997025295411277,0.012524634682173727,0.0621961805425983,0.736675371059399,578.9429544301242
95,25,-0.4469067605531183,0.7483326605080753,0.00201201173973491,0.9984937948801352,0.6497972568455959,0.6667018486647805,0.5650716078887869,0.4973592884992181,0.7489995963048452,0.5038228223054964,4.994125800032528,0.011497972568455958,0.06333509243323904,0.7107893843388328,598.9437153996872
95,26,-0.4483885761999069,0.7385705625304263,0.002012101018154642,0.9992303402059973,0.7428383840229655,0.7184371705778334,0.5713770511641788,0.46970555558757,0.7431423375182558,0.5038229919344939,4.996998326803389,0.012428383840229654,0.06592185852889168,0.7142573781402983,587.8822222350279
95,27,-0.4484411281471053,0.739175327145597,0.0020088799029142406,0.9992372552336607,0.7119464856575053,0.7159137530629298,0.5948915543969175,0.46676189358224873,0.7435051962873582,0.503816871815537,4.997025295411277,0.012119464856575052,0.0657956876531465,0.7271903549183046,586.7047574328994
95,28,-0.4483609037003446,0.7404591269164045,0.0020067295596062594,0.9991762946646277,0.6898047650378868,0.7161152691047303,0.5929720140486765,0.466891189043694,0.7442754761498427,0.5038127861632519,4.996787549192048,0.011898047650378867,0.06580576345523652,0.7261346077267721,586.7564756174776
95,29,-0.44659298821906335,0.7415192364115395,0.002512633930045658,0.9991494672253871,0.650701098821175,0.8152883472356516,0.6197457276306724,0.43342541357850606,0.7449115418469238,0.5047740044670868,4.99668292217901,0.01150701098821175,0.07076441736178257,0.7408601501968698,573.3701654314025
